title:حازم اعلى, start timestamp:1703494812.567141, stop timestamp:1703494824.497848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1529      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494817.978123,1703494817.979610,53.000000,0.000000,4312.179688,4266.666504,4316.025879,4298.333496,4263.717773,4234.871582,4261.025879,4181.794922,4178.589844,4197.051270,4508.974121,4466.153809,4366.922852,4465.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.985931,1703494817.987418,54.000000,0.000000,4291.922852,4253.205078,4300.641113,4286.794922,4260.512695,4235.897461,4262.307617,4191.153809,4193.461426,4194.230957,4498.974121,4447.692383,4343.461426,4437.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494817.993739,1703494817.995126,55.000000,0.000000,4277.179688,4238.717773,4290.897461,4272.820313,4250.128418,4239.743652,4268.205078,4223.077148,4222.948730,4198.461426,4502.179688,4449.743652,4346.794922,4429.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.001547,1703494818.003034,56.000000,0.000000,4276.666504,4243.974121,4285.128418,4274.487305,4253.717773,4249.102539,4278.333496,4246.025879,4242.948730,4211.282227,4509.871582,4457.820313,4362.692383,4440.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.710159,-0.002869,-0.697144,0.098267,0.984984,-0.147479,0.012697,-13.945938,-44.445999,63.594616
1703494818.009355,1703494818.010842,57.000000,0.000000,4281.282227,4249.743652,4286.410156,4281.153809,4258.077148,4250.128418,4282.307617,4251.922852,4251.538574,4223.077148,4518.846191,4461.410156,4364.487305,4446.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.017163,1703494818.018650,58.000000,0.000000,4280.000000,4245.512695,4292.563965,4278.717773,4251.794922,4242.307617,4279.615234,4253.333496,4252.692383,4221.282227,4524.230957,4468.333496,4363.333496,4441.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.024971,1703494818.026358,59.000000,0.000000,4281.410156,4243.846191,4298.846191,4278.333496,4245.256348,4235.897461,4277.563965,4254.102539,4244.230957,4216.410156,4523.717773,4476.794922,4367.307617,4441.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.032779,1703494818.034266,60.000000,0.000000,4291.666504,4247.948730,4303.461426,4285.769043,4244.102539,4233.846191,4276.538574,4253.461426,4237.051270,4218.717773,4525.128418,4480.128418,4373.205078,4454.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.710212,-0.002625,-0.697083,0.098328,0.991332,-0.153339,0.009767,-13.968011,-44.284733,63.618488
1703494818.040588,1703494818.042074,61.000000,0.000000,4296.282227,4255.897461,4306.666504,4293.589844,4249.102539,4233.333496,4270.128418,4245.897461,4233.333496,4219.743652,4526.538574,4479.102539,4377.179688,4460.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.048396,1703494818.049982,62.000000,0.000000,4296.282227,4265.384766,4311.153809,4296.538574,4256.410156,4231.666504,4263.974121,4232.051270,4225.128418,4214.871582,4522.436035,4476.538574,4374.102539,4450.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.056203,1703494818.057790,63.000000,0.000000,4300.128418,4267.307617,4317.692383,4296.153809,4255.128418,4228.974121,4257.051270,4223.077148,4215.897461,4213.461426,4519.230957,4474.230957,4370.256348,4446.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.064012,1703494818.065698,64.000000,0.000000,4306.794922,4264.487305,4319.358887,4296.538574,4246.410156,4226.410156,4251.922852,4219.615234,4217.563965,4219.743652,4523.974121,4477.820313,4375.384766,4457.948730,4883.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.710085,-0.002319,-0.697205,0.098389,0.985472,-0.153339,0.018069,-13.837876,-44.372925,63.673306
1703494818.071820,1703494818.073506,65.000000,0.000000,4308.974121,4261.538574,4315.769043,4296.922852,4246.025879,4224.871582,4254.743652,4213.333496,4218.717773,4224.102539,4529.487305,4483.333496,4380.000000,4464.102539,5410.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.079628,1703494818.081214,66.000000,0.000000,4302.563965,4257.563965,4310.641113,4289.615234,4248.589844,4229.358887,4262.179688,4201.666504,4205.000000,4216.538574,4522.179688,4476.153809,4371.666504,4454.230957,5397.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.087436,1703494818.089022,67.000000,0.000000,4290.641113,4247.948730,4301.666504,4277.692383,4248.846191,4239.358887,4267.692383,4194.743652,4193.077148,4200.769043,4506.282227,4456.794922,4353.717773,4437.820313,5387.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.095244,1703494818.096730,68.000000,0.000000,4277.948730,4236.922852,4294.615234,4273.461426,4246.025879,4247.820313,4274.615234,4204.871582,4202.563965,4194.230957,4500.000000,4449.743652,4340.384766,4425.000000,5258.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.710034,-0.002075,-0.697266,0.098328,0.971798,-0.151874,0.015627,-13.670755,-44.368969,63.555973
1703494818.103052,1703494818.104538,69.000000,0.000000,4270.000000,4235.769043,4292.563965,4273.205078,4237.307617,4248.589844,4282.820313,4225.512695,4223.589844,4206.794922,4503.974121,4456.666504,4348.846191,4423.205078,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.110860,1703494818.112246,70.000000,0.000000,4270.641113,4241.794922,4296.538574,4272.948730,4232.179688,4244.487305,4280.384766,4240.256348,4236.025879,4215.897461,4506.794922,4458.846191,4364.487305,4432.179688,4183.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.118668,1703494818.120054,71.000000,0.000000,4279.358887,4246.666504,4302.692383,4276.025879,4238.333496,4247.436035,4278.077148,4249.487305,4242.948730,4213.333496,4513.974121,4465.512695,4362.563965,4441.410156,5018.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.126476,1703494818.127762,72.000000,0.000000,4287.948730,4253.205078,4306.922852,4283.077148,4249.487305,4248.205078,4283.205078,4256.794922,4250.897461,4220.512695,4523.717773,4479.230957,4361.794922,4445.256348,5255.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.710008,-0.002014,-0.697327,0.098083,0.984495,-0.150897,0.013185,-13.703680,-44.365402,63.567043
1703494818.134284,1703494818.135570,73.000000,0.000000,4291.410156,4261.666504,4310.256348,4290.897461,4252.307617,4238.461426,4278.205078,4251.922852,4246.794922,4231.410156,4525.641113,4481.410156,4374.230957,4449.743652,5454.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.142092,1703494818.143278,74.000000,0.000000,4297.307617,4269.358887,4314.230957,4295.769043,4246.922852,4232.179688,4266.538574,4240.384766,4237.179688,4231.666504,4530.641113,4477.051270,4385.000000,4459.230957,5943.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.149900,1703494818.151086,75.000000,0.000000,4304.743652,4277.436035,4317.692383,4296.410156,4247.179688,4230.897461,4259.615234,4229.871582,4230.384766,4231.153809,4536.025879,4477.563965,4387.692383,4463.333496,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.157708,1703494818.158794,76.000000,0.000000,4306.794922,4283.589844,4320.000000,4301.794922,4251.153809,4229.743652,4255.384766,4220.512695,4223.077148,4229.487305,4533.589844,4477.179688,4382.436035,4459.358887,6721.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.709905,-0.002014,-0.697449,0.097961,0.975217,-0.148456,0.022464,-13.666645,-44.378864,63.310341
1703494818.165516,1703494818.166602,77.000000,0.000000,4303.589844,4280.256348,4323.077148,4306.282227,4249.487305,4225.897461,4249.871582,4213.333496,4211.794922,4220.256348,4532.307617,4477.436035,4377.820313,4460.641113,7085.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.173324,1703494818.174310,78.000000,0.000000,4302.436035,4271.153809,4323.461426,4297.820313,4248.589844,4220.256348,4248.461426,4203.846191,4204.615234,4213.461426,4532.307617,4478.077148,4378.846191,4464.615234,5943.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.181132,1703494818.182118,79.000000,0.000000,4299.102539,4265.000000,4317.948730,4290.641113,4247.563965,4220.512695,4251.153809,4197.948730,4205.641113,4214.743652,4521.538574,4468.717773,4370.641113,4455.769043,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.188940,1703494818.189826,80.000000,0.000000,4287.307617,4262.563965,4310.384766,4289.358887,4237.307617,4229.102539,4256.282227,4205.512695,4213.333496,4212.563965,4510.512695,4459.358887,4355.769043,4442.563965,6721.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709836,-0.002136,-0.697510,0.098022,0.990844,-0.136735,0.009767,-13.749981,-44.357643,63.245972
1703494818.196749,1703494818.197634,81.000000,0.000000,4278.077148,4252.948730,4303.589844,4283.333496,4231.282227,4234.743652,4263.205078,4218.974121,4223.717773,4208.205078,4507.948730,4460.000000,4352.820313,4440.256348,7085.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.204557,1703494818.205342,82.000000,0.000000,4273.846191,4244.743652,4298.846191,4277.692383,4232.051270,4232.692383,4263.974121,4227.563965,4229.743652,4204.487305,4504.871582,4461.282227,4351.538574,4438.205078,5943.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.212365,1703494818.213250,83.000000,0.000000,4274.230957,4255.128418,4301.410156,4278.333496,4231.922852,4231.922852,4263.333496,4236.153809,4233.077148,4205.128418,4510.512695,4464.743652,4348.974121,4434.102539,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.220173,1703494818.221058,84.000000,0.000000,4280.512695,4266.025879,4309.615234,4278.589844,4240.512695,4233.974121,4266.282227,4248.589844,4236.794922,4213.846191,4526.025879,4476.410156,4362.179688,4442.948730,6721.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.709665,-0.002380,-0.697632,0.098389,0.979612,-0.155292,0.018069,-13.674983,-44.271881,63.121376
1703494818.227981,1703494818.228966,85.000000,0.000000,4283.461426,4264.743652,4311.025879,4281.794922,4251.153809,4235.000000,4264.358887,4247.820313,4236.794922,4217.692383,4525.128418,4480.512695,4365.000000,4449.487305,7085.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.235789,1703494818.236774,86.000000,0.000000,4280.000000,4261.025879,4308.333496,4287.563965,4246.153809,4232.179688,4260.897461,4237.436035,4233.589844,4214.102539,4515.000000,4474.358887,4350.000000,4438.846191,5943.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.243597,1703494818.244682,87.000000,0.000000,4286.666504,4263.846191,4313.205078,4290.769043,4239.358887,4228.717773,4260.256348,4234.743652,4232.307617,4222.051270,4528.205078,4476.922852,4364.871582,4446.282227,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.251405,1703494818.252490,88.000000,0.000000,4300.128418,4277.051270,4321.025879,4295.769043,4244.358887,4229.615234,4260.256348,4232.307617,4228.974121,4233.461426,4541.538574,4483.077148,4388.333496,4464.230957,6721.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709595,-0.002808,-0.697632,0.098877,0.983518,-0.152362,0.005372,-13.790818,-44.244690,63.225903
1703494818.259213,1703494818.260397,89.000000,0.000000,4297.692383,4283.205078,4320.256348,4297.563965,4247.179688,4229.358887,4258.846191,4221.538574,4217.692383,4222.692383,4524.743652,4477.051270,4364.871582,4450.256348,7085.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.267021,1703494818.268205,90.000000,0.000000,4293.461426,4277.179688,4317.179688,4293.333496,4243.974121,4228.717773,4259.487305,4220.384766,4219.230957,4214.102539,4515.769043,4473.205078,4352.563965,4441.666504,5943.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.274829,1703494818.275914,91.000000,0.000000,4296.666504,4275.512695,4318.846191,4296.794922,4244.871582,4231.025879,4261.410156,4232.179688,4233.333496,4227.051270,4529.743652,4480.256348,4381.794922,4459.743652,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.282637,1703494818.283721,92.000000,0.000000,4288.077148,4274.102539,4313.974121,4296.922852,4243.333496,4232.692383,4263.205078,4233.717773,4235.000000,4223.461426,4524.615234,4476.153809,4374.743652,4455.128418,6721.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.709576,-0.003357,-0.697571,0.099426,0.990355,-0.155781,0.012697,-13.778402,-44.403557,63.169979
1703494818.290445,1703494818.291430,93.000000,0.000000,4273.461426,4262.820313,4303.589844,4283.717773,4236.922852,4233.077148,4267.948730,4228.717773,4228.974121,4202.563965,4498.077148,4460.256348,4340.769043,4428.846191,7085.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.298253,1703494818.299238,94.000000,0.000000,4271.282227,4260.897461,4300.769043,4278.717773,4232.307617,4233.717773,4271.538574,4231.282227,4230.897461,4195.256348,4491.282227,4454.871582,4337.179688,4425.897461,5943.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494818.306061,1703494818.306946,95.000000,0.000000,4276.666504,4270.384766,4305.000000,4289.230957,4233.205078,4233.461426,4269.743652,4233.333496,4233.846191,4199.358887,4502.307617,4459.487305,4344.230957,4437.948730,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.313869,1703494818.314754,96.000000,0.000000,4279.230957,4273.077148,4305.384766,4292.820313,4234.743652,4233.333496,4266.538574,4232.179688,4232.051270,4203.077148,4509.487305,4461.794922,4347.179688,4444.102539,6721.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.709558,-0.003601,-0.697571,0.099548,0.977170,-0.157246,0.024905,-13.750563,-44.446533,63.136314
1703494818.321677,1703494818.322462,97.000000,0.000000,4279.743652,4277.179688,4301.794922,4287.692383,4234.358887,4234.487305,4265.641113,4233.077148,4231.794922,4204.102539,4506.538574,4460.641113,4349.615234,4441.153809,7085.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494818.329486,1703494818.330270,98.000000,0.000000,4275.128418,4278.717773,4301.794922,4287.436035,4239.230957,4234.102539,4262.948730,4234.615234,4229.102539,4203.205078,4502.948730,4460.512695,4343.717773,4433.846191,5943.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
