title:اسيد اعلى, start timestamp:1703502603.101665, stop timestamp:1703502613.861168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502608.005125,1703502608.005595,42.000000,0.000000,4285.256348,4273.974121,4328.846191,4315.641113,4262.179688,4250.897461,4279.615234,4247.436035,4242.563965,4232.179688,4506.153809,4477.051270,4361.282227,4405.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.012933,1703502608.013503,43.000000,0.000000,4278.077148,4268.589844,4325.384766,4313.461426,4265.000000,4257.436035,4278.846191,4250.384766,4236.922852,4231.794922,4497.820313,4473.589844,4347.051270,4395.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.020741,1703502608.021311,44.000000,0.000000,4283.717773,4266.538574,4327.307617,4317.307617,4264.743652,4261.282227,4278.589844,4256.538574,4243.974121,4240.897461,4511.153809,4479.358887,4364.743652,4410.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.738206,-0.307007,-0.586060,-0.131653,0.940056,-0.295446,0.121597,-12.076401,-44.095619,62.598801
1703502608.028549,1703502608.029219,45.000000,0.000000,4288.333496,4276.153809,4328.461426,4320.128418,4263.846191,4265.256348,4279.230957,4253.717773,4250.769043,4241.922852,4516.794922,4479.102539,4369.871582,4417.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.036357,1703502608.037027,46.000000,0.000000,4274.487305,4275.128418,4318.589844,4313.461426,4270.128418,4271.794922,4282.563965,4253.589844,4250.000000,4237.948730,4503.461426,4473.974121,4346.025879,4397.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.044165,1703502608.044935,47.000000,0.000000,4270.512695,4264.487305,4310.769043,4309.230957,4275.641113,4271.922852,4282.307617,4263.974121,4257.307617,4243.717773,4508.846191,4473.205078,4353.717773,4396.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.051973,1703502608.052743,48.000000,0.000000,4285.384766,4267.436035,4319.230957,4314.358887,4272.051270,4264.743652,4279.871582,4264.743652,4258.717773,4247.820313,4525.769043,4481.794922,4384.487305,4416.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.738141,-0.307007,-0.586060,-0.132019,0.927848,-0.300330,0.127945,-12.068761,-44.186058,62.638920
1703502608.059781,1703502608.060651,49.000000,0.000000,4285.641113,4265.897461,4325.897461,4312.820313,4271.922852,4261.538574,4278.077148,4259.615234,4248.717773,4247.307617,4526.025879,4486.922852,4386.282227,4420.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.067589,1703502608.068459,50.000000,0.000000,4274.615234,4259.743652,4322.820313,4308.974121,4276.794922,4263.589844,4278.205078,4259.358887,4249.102539,4247.563965,4518.333496,4486.282227,4374.230957,4415.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.075397,1703502608.076167,51.000000,0.000000,4283.333496,4275.000000,4324.743652,4319.871582,4279.230957,4264.487305,4275.000000,4250.897461,4244.615234,4238.717773,4512.179688,4484.487305,4370.000000,4414.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.083205,1703502608.083975,52.000000,0.000000,4291.794922,4285.128418,4327.948730,4328.717773,4279.743652,4265.641113,4272.179688,4241.794922,4231.025879,4229.487305,4502.948730,4479.358887,4358.333496,4410.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.738108,-0.307007,-0.586060,-0.132202,0.946405,-0.293493,0.116713,-12.078551,-44.117451,62.541695
1703502608.091013,1703502608.091683,53.000000,0.000000,4281.794922,4270.128418,4323.974121,4318.717773,4273.974121,4264.743652,4272.692383,4244.358887,4230.641113,4231.410156,4493.974121,4473.461426,4344.615234,4401.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.098821,1703502608.099491,54.000000,0.000000,4273.589844,4260.256348,4318.205078,4306.153809,4266.410156,4262.051270,4268.589844,4247.051270,4242.179688,4233.077148,4491.922852,4466.282227,4342.436035,4394.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.106629,1703502608.107199,55.000000,0.000000,4276.666504,4271.794922,4316.794922,4310.384766,4269.743652,4263.461426,4269.871582,4254.230957,4250.256348,4238.205078,4499.615234,4468.589844,4348.846191,4395.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.114437,1703502608.115007,56.000000,0.000000,4290.128418,4283.461426,4323.333496,4319.615234,4278.461426,4268.717773,4275.256348,4271.153809,4261.794922,4253.205078,4518.077148,4486.153809,4369.615234,4414.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.738108,-0.307007,-0.586060,-0.132202,0.926383,-0.281773,0.116713,-12.270697,-44.105705,62.487526
1703502608.122246,1703502608.122715,57.000000,0.000000,4297.563965,4276.025879,4328.205078,4317.563965,4278.461426,4271.922852,4272.436035,4284.230957,4279.743652,4267.307617,4538.846191,4498.461426,4393.461426,4434.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.130054,1703502608.130523,58.000000,0.000000,4284.743652,4265.256348,4323.333496,4308.077148,4271.282227,4266.025879,4268.205078,4280.769043,4280.897461,4266.538574,4541.282227,4495.641113,4392.051270,4428.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.137862,1703502608.138231,59.000000,0.000000,4276.153809,4271.538574,4319.487305,4309.487305,4270.000000,4260.769043,4268.974121,4269.743652,4261.922852,4253.846191,4523.589844,4487.179688,4370.000000,4411.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.145670,1703502608.146039,60.000000,0.000000,4282.563965,4283.589844,4321.794922,4318.205078,4277.307617,4265.256348,4269.102539,4261.538574,4250.000000,4244.615234,4510.769043,4480.256348,4358.205078,4410.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.738170,-0.306885,-0.586060,-0.132141,0.935661,-0.297400,0.117202,-12.376960,-44.061802,62.505440
1703502608.153478,1703502608.153747,61.000000,0.000000,4283.333496,4283.974121,4320.641113,4319.358887,4281.538574,4266.922852,4267.948730,4253.461426,4249.743652,4242.307617,4508.974121,4480.769043,4355.512695,4414.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.161286,1703502608.161555,62.000000,0.000000,4275.256348,4271.153809,4312.563965,4308.461426,4275.897461,4261.794922,4265.512695,4246.153809,4248.077148,4243.717773,4506.282227,4480.512695,4353.589844,4410.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.169094,1703502608.169263,63.000000,0.000000,4268.205078,4257.051270,4308.461426,4297.948730,4267.820313,4261.025879,4260.256348,4245.512695,4246.282227,4244.230957,4504.743652,4474.230957,4356.282227,4407.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.176902,1703502608.177071,64.000000,0.000000,4264.358887,4257.820313,4309.743652,4299.102539,4264.615234,4264.615234,4261.282227,4248.717773,4248.589844,4236.282227,4498.205078,4471.538574,4344.871582,4402.307617,5220.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.738109,-0.306824,-0.586182,-0.132080,0.942498,-0.288121,0.135270,-12.305931,-44.005623,62.538227
1703502608.184710,1703502608.184779,65.000000,0.000000,4260.641113,4262.948730,4303.846191,4299.487305,4265.000000,4265.512695,4264.615234,4255.256348,4253.589844,4227.948730,4485.256348,4469.743652,4322.820313,4392.692383,5522.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.192518,1703502608.192687,66.000000,0.000000,4261.410156,4259.487305,4301.410156,4297.179688,4266.410156,4267.436035,4264.487305,4268.333496,4263.717773,4236.922852,4491.666504,4474.230957,4329.615234,4394.743652,5357.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.200326,1703502608.200495,67.000000,0.000000,4278.974121,4272.563965,4315.128418,4311.282227,4272.051270,4273.846191,4264.743652,4278.974121,4274.743652,4256.025879,4522.563965,4489.102539,4367.051270,4418.333496,5410.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.208134,1703502608.208403,68.000000,0.000000,4294.230957,4285.128418,4330.384766,4321.922852,4279.615234,4277.948730,4267.563965,4281.666504,4279.358887,4265.769043,4543.974121,4502.179688,4392.307617,4437.692383,5318.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.738092,-0.306580,-0.586304,-0.132202,0.928824,-0.285679,0.124039,-12.142004,-44.055061,62.717739
1703502608.215942,1703502608.216211,69.000000,0.000000,4285.641113,4270.897461,4332.436035,4312.948730,4279.230957,4276.794922,4271.538574,4283.461426,4280.897461,4267.436035,4543.974121,4507.436035,4392.436035,4435.512695,4976.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.223750,1703502608.224119,70.000000,0.000000,4278.333496,4268.333496,4328.717773,4315.128418,4277.820313,4271.538574,4269.487305,4281.025879,4277.820313,4272.820313,4543.846191,4503.974121,4393.589844,4436.153809,3663.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.231558,1703502608.231927,71.000000,0.000000,4284.230957,4283.717773,4326.282227,4328.461426,4281.153809,4263.846191,4265.000000,4269.102539,4267.307617,4267.820313,4537.436035,4495.897461,4382.948730,4433.717773,5322.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.239366,1703502608.239835,72.000000,0.000000,4281.025879,4285.000000,4325.769043,4327.307617,4282.692383,4263.077148,4263.974121,4258.974121,4260.000000,4251.922852,4520.384766,4491.282227,4357.820313,4415.000000,5387.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.738038,-0.306396,-0.586426,-0.132385,0.944940,-0.292516,0.122574,-12.261137,-44.066219,62.712631
1703502608.247174,1703502608.247643,73.000000,0.000000,4277.436035,4280.000000,4329.487305,4325.769043,4282.436035,4267.820313,4264.743652,4262.563965,4263.333496,4252.051270,4519.102539,4492.307617,4358.077148,4414.358887,5452.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.254983,1703502608.255551,74.000000,0.000000,4277.307617,4273.333496,4327.948730,4323.205078,4279.871582,4267.692383,4265.512695,4269.871582,4268.717773,4258.974121,4525.000000,4494.743652,4368.077148,4423.974121,6025.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.262791,1703502608.263359,75.000000,0.000000,4266.153809,4261.025879,4314.487305,4311.153809,4276.410156,4268.846191,4264.230957,4275.128418,4269.358887,4251.794922,4518.333496,4487.948730,4359.230957,4413.589844,6361.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.270599,1703502608.271067,76.000000,0.000000,4254.358887,4257.307617,4305.256348,4305.128418,4276.538574,4273.846191,4263.333496,4278.974121,4268.333496,4245.128418,4507.436035,4475.512695,4350.384766,4400.897461,6903.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.738149,-0.306335,-0.586304,-0.132446,0.937614,-0.288121,0.127457,-12.318357,-44.026264,62.708035
1703502608.278407,1703502608.278875,77.000000,0.000000,4258.077148,4263.589844,4307.948730,4311.025879,4278.974121,4275.000000,4265.641113,4275.897461,4265.256348,4246.666504,4501.666504,4472.307617,4355.769043,4403.461426,6813.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.286215,1703502608.286583,78.000000,0.000000,4264.358887,4264.358887,4307.948730,4312.051270,4280.128418,4278.077148,4265.897461,4276.794922,4266.410156,4246.922852,4509.871582,4476.794922,4362.948730,4410.384766,6025.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.294023,1703502608.294391,79.000000,0.000000,4263.333496,4259.487305,4310.000000,4307.948730,4279.615234,4277.692383,4264.615234,4278.846191,4267.692383,4249.615234,4521.794922,4485.128418,4369.615234,4412.563965,6361.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.301831,1703502608.302099,80.000000,0.000000,4272.179688,4269.615234,4321.794922,4316.153809,4283.974121,4272.051270,4265.384766,4270.897461,4266.153809,4255.897461,4527.179688,4493.205078,4381.538574,4419.871582,6903.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.738306,-0.306335,-0.586121,-0.132385,0.936149,-0.301795,0.119155,-12.353188,-44.106972,62.603897
1703502608.309639,1703502608.310007,81.000000,0.000000,4286.794922,4291.538574,4330.897461,4330.641113,4287.948730,4266.025879,4267.563965,4264.487305,4262.948730,4254.871582,4525.384766,4494.615234,4380.384766,4428.205078,6813.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.317447,1703502608.317815,82.000000,0.000000,4288.846191,4295.641113,4329.102539,4330.128418,4283.077148,4251.538574,4263.077148,4260.128418,4254.487305,4247.948730,4516.538574,4490.512695,4363.974121,4426.025879,6025.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.325255,1703502608.325723,83.000000,0.000000,4279.102539,4281.025879,4318.461426,4318.333496,4277.179688,4224.743652,4251.282227,4256.410156,4252.179688,4245.000000,4511.794922,4482.948730,4355.000000,4417.820313,6361.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.333063,1703502608.333531,84.000000,0.000000,4267.563965,4269.358887,4310.897461,4311.538574,4272.436035,4205.000000,4246.282227,4257.948730,4260.512695,4247.820313,4510.384766,4480.256348,4351.282227,4408.974121,6903.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.738329,-0.306396,-0.586060,-0.132385,0.935661,-0.301795,0.116225,-12.467869,-44.096275,62.676842
1703502608.340871,1703502608.341440,85.000000,0.000000,4265.512695,4267.692383,4311.922852,4305.769043,4266.794922,4197.948730,4249.871582,4265.769043,4265.897461,4247.948730,4508.333496,4483.205078,4347.820313,4405.000000,6813.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.348679,1703502608.349248,86.000000,0.000000,4260.641113,4259.230957,4309.743652,4294.487305,4262.820313,4190.769043,4250.000000,4271.538574,4265.128418,4247.051270,4511.666504,4478.846191,4352.051270,4406.282227,6025.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502608.356487,1703502608.357056,87.000000,0.000000,4248.846191,4245.128418,4302.563965,4288.461426,4264.743652,4180.641113,4247.436035,4268.077148,4265.641113,4248.589844,4512.948730,4474.615234,4352.179688,4402.820313,6361.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
