title:عمار اعلى, start timestamp:1703503016.334598, stop timestamp:1703503027.070674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503023.127606,1703503754.969642,99.000000,0.000000,4266.282227,4267.820313,4331.538574,4301.153809,4265.641113,4254.358887,4258.333496,4220.897461,4222.820313,4170.897461,4508.077148,4471.538574,4372.179688,4417.948730,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.135414,1703503754.977351,100.000000,0.000000,4268.589844,4266.410156,4331.282227,4296.153809,4264.743652,4254.230957,4252.179688,4225.256348,4224.230957,4176.666504,4514.743652,4476.538574,4382.692383,4427.436035,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.428688,0.541687,-0.422974,0.586426,0.994262,-0.033207,0.048834,-15.012633,-38.725475,61.898174
1703503023.143222,1703503754.985158,101.000000,0.000000,4268.461426,4268.077148,4327.563965,4296.666504,4262.820313,4247.563965,4247.179688,4232.563965,4232.948730,4185.384766,4522.179688,4478.974121,4388.205078,4429.743652,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.151030,1703503754.992867,102.000000,0.000000,4256.153809,4262.563965,4315.128418,4291.025879,4258.974121,4242.948730,4255.128418,4242.948730,4232.436035,4176.922852,4510.512695,4464.615234,4369.358887,4407.692383,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.158838,1703503755.000675,103.000000,0.000000,4245.128418,4249.871582,4305.641113,4279.615234,4257.179688,4253.717773,4263.589844,4261.794922,4241.538574,4178.974121,4511.794922,4456.282227,4367.307617,4401.282227,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.166646,1703503755.008383,104.000000,0.000000,4247.820313,4244.871582,4306.153809,4276.282227,4257.307617,4264.230957,4268.461426,4271.922852,4251.538574,4191.282227,4518.974121,4461.025879,4374.230957,4411.153809,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.428577,0.541870,-0.422852,0.586426,0.987914,-0.039067,0.048834,-14.878036,-38.552929,61.891689
1703503023.174454,1703503755.016191,105.000000,0.000000,4249.743652,4249.615234,4304.102539,4278.077148,4259.230957,4265.769043,4277.563965,4264.358887,4238.589844,4186.922852,4510.641113,4460.769043,4362.820313,4406.666504,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.182262,1703503755.023899,106.000000,0.000000,4238.846191,4248.846191,4296.153809,4274.358887,4257.563965,4264.102539,4280.769043,4251.410156,4220.769043,4170.641113,4498.333496,4446.922852,4349.487305,4393.205078,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.190071,1703503755.031807,107.000000,0.000000,4230.000000,4242.692383,4291.025879,4270.897461,4251.538574,4261.153809,4270.897461,4237.692383,4215.384766,4153.717773,4482.179688,4427.692383,4339.358887,4381.025879,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.197878,1703503755.039614,108.000000,0.000000,4236.153809,4246.794922,4293.205078,4274.102539,4253.846191,4261.410156,4269.871582,4226.410156,4210.897461,4149.871582,4475.128418,4426.538574,4333.974121,4383.077148,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.428408,0.542175,-0.422546,0.586487,0.994750,-0.039067,0.061531,-14.973567,-38.564304,61.969189
1703503023.205686,1703503755.047422,109.000000,0.000000,4252.051270,4258.846191,4308.205078,4284.487305,4262.820313,4263.846191,4277.948730,4227.820313,4212.948730,4166.794922,4496.794922,4450.384766,4351.153809,4405.128418,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.213495,1703503755.055131,110.000000,0.000000,4265.769043,4268.846191,4321.410156,4295.128418,4265.256348,4263.333496,4271.410156,4232.820313,4225.256348,4182.820313,4519.487305,4467.179688,4372.563965,4421.922852,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.221303,1703503755.063038,111.000000,0.000000,4265.897461,4269.102539,4316.922852,4298.717773,4263.333496,4259.615234,4259.230957,4229.230957,4228.974121,4184.102539,4517.307617,4461.538574,4367.820313,4414.230957,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.229111,1703503755.070846,112.000000,0.000000,4260.128418,4265.512695,4309.102539,4303.077148,4267.179688,4260.256348,4259.871582,4226.025879,4223.333496,4182.307617,4508.461426,4456.282227,4359.743652,4404.871582,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.428578,0.542297,-0.422302,0.586426,0.991332,-0.037114,0.052252,-15.109543,-38.574539,61.905602
1703503023.236919,1703503755.078754,113.000000,0.000000,4262.179688,4271.794922,4310.769043,4307.948730,4271.922852,4258.205078,4260.128418,4237.948730,4228.205078,4191.153809,4515.897461,4465.128418,4373.589844,4417.051270,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.244727,1703503755.086562,114.000000,0.000000,4267.563965,4276.538574,4317.820313,4306.794922,4274.102539,4252.820313,4260.128418,4259.871582,4242.051270,4200.128418,4531.666504,4475.256348,4385.128418,4428.461426,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.252535,1703503755.094470,115.000000,0.000000,4265.512695,4270.769043,4318.717773,4306.666504,4276.410156,4259.230957,4270.256348,4274.358887,4250.256348,4205.128418,4537.179688,4475.128418,4380.641113,4425.256348,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.260343,1703503755.102278,116.000000,0.000000,4258.846191,4263.077148,4311.282227,4304.102539,4274.871582,4270.641113,4279.743652,4281.922852,4255.641113,4211.922852,4536.282227,4475.512695,4380.256348,4424.487305,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.428544,0.542419,-0.422180,0.586426,0.991332,-0.034672,0.050299,-15.148589,-38.633751,61.848373
1703503023.268151,1703503755.110186,117.000000,0.000000,4256.538574,4260.512695,4312.179688,4296.794922,4267.692383,4272.563965,4283.589844,4282.436035,4252.436035,4205.128418,4531.922852,4478.461426,4373.846191,4423.846191,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.275959,1703503755.117994,118.000000,0.000000,4262.436035,4262.948730,4320.000000,4297.820313,4263.846191,4276.538574,4284.743652,4274.871582,4240.897461,4195.769043,4523.077148,4474.102539,4361.025879,4416.666504,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.283767,1703503755.125902,119.000000,0.000000,4262.948730,4259.871582,4314.487305,4298.461426,4266.922852,4279.102539,4284.230957,4263.717773,4235.384766,4198.333496,4514.487305,4464.743652,4357.179688,4410.897461,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.291575,1703503755.133710,120.000000,0.000000,4256.922852,4256.153809,4307.692383,4292.563965,4265.512695,4268.974121,4278.333496,4251.025879,4229.358887,4192.051270,4504.358887,4456.794922,4353.333496,4409.487305,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.428657,0.542480,-0.422241,0.586243,0.991332,-0.029300,0.050787,-15.050397,-38.603710,61.796871
1703503023.299383,1703503755.141418,121.000000,0.000000,4263.333496,4266.282227,4317.051270,4301.410156,4263.846191,4263.461426,4270.000000,4241.794922,4226.666504,4186.410156,4508.717773,4461.794922,4358.333496,4420.512695,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.307191,1703503755.149226,122.000000,0.000000,4283.205078,4279.487305,4331.282227,4315.512695,4266.538574,4265.641113,4267.051270,4237.051270,4227.051270,4195.641113,4526.153809,4484.102539,4370.769043,4437.051270,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.314999,1703503755.156934,123.000000,0.000000,4292.051270,4278.461426,4337.820313,4313.717773,4266.794922,4262.948730,4266.282227,4229.102539,4220.128418,4199.743652,4528.461426,4494.743652,4373.077148,4441.666504,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.322807,1703503755.164742,124.000000,0.000000,4285.128418,4275.256348,4338.717773,4308.974121,4266.025879,4260.128418,4264.230957,4226.922852,4215.769043,4196.794922,4525.000000,4482.307617,4375.897461,4441.538574,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.428750,0.542480,-0.422485,0.585999,0.984007,-0.030277,0.050787,-15.112023,-38.810005,61.817184
1703503023.330615,1703503755.172450,125.000000,0.000000,4281.153809,4281.153809,4336.538574,4311.025879,4265.256348,4255.384766,4262.179688,4236.666504,4224.102539,4201.025879,4533.589844,4479.358887,4382.563965,4442.948730,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.338424,1703503755.180358,126.000000,0.000000,4282.563965,4278.974121,4333.077148,4312.051270,4265.641113,4248.461426,4259.743652,4250.384766,4233.589844,4213.077148,4541.922852,4492.820313,4384.743652,4445.000000,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.346232,1703503755.188166,127.000000,0.000000,4279.743652,4268.333496,4325.384766,4304.743652,4264.230957,4246.538574,4258.077148,4260.128418,4234.487305,4217.692383,4541.922852,4490.641113,4382.563965,4442.948730,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.354040,1703503755.196074,0.000000,0.000000,4271.666504,4264.230957,4313.974121,4294.871582,4262.820313,4251.025879,4261.538574,4265.897461,4236.794922,4210.256348,4539.358887,4477.436035,4377.948730,4433.077148,5267.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.428593,0.542480,-0.422729,0.585938,0.989379,-0.023440,0.046881,-15.050821,-38.712337,61.818798
1703503023.361848,1703503755.203882,1.000000,0.000000,4264.615234,4264.102539,4306.538574,4292.307617,4265.128418,4258.589844,4264.743652,4266.410156,4243.461426,4203.461426,4535.641113,4471.025879,4372.436035,4426.794922,5516.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.369656,1703503755.211789,2.000000,0.000000,4265.512695,4263.589844,4306.666504,4296.410156,4266.153809,4264.743652,4263.717773,4258.846191,4241.153809,4203.461426,4526.794922,4464.615234,4368.077148,4423.846191,5405.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.377464,1703503755.219597,3.000000,0.000000,4271.922852,4263.077148,4307.948730,4297.563965,4267.179688,4265.384766,4263.077148,4251.666504,4234.871582,4209.615234,4523.589844,4462.948730,4368.333496,4421.794922,5387.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.385272,1703503755.227505,4.000000,0.000000,4276.282227,4262.307617,4310.256348,4293.974121,4267.051270,4263.974121,4262.820313,4248.461426,4235.384766,4210.897461,4523.974121,4469.230957,4369.743652,4423.717773,5313.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.428205,0.542542,-0.422791,0.586121,0.993285,-0.016604,0.052741,-15.062406,-38.857773,61.836918
1703503023.393080,1703503755.235313,5.000000,0.000000,4278.974121,4268.205078,4320.641113,4299.615234,4262.179688,4263.589844,4262.692383,4239.615234,4232.692383,4201.025879,4522.307617,4473.333496,4368.846191,4430.128418,4969.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.400888,1703503755.243221,6.000000,0.000000,4283.333496,4279.743652,4329.487305,4312.051270,4265.512695,4263.333496,4262.948730,4232.051270,4230.384766,4204.743652,4527.948730,4475.897461,4374.358887,4439.230957,3912.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.408696,1703503755.251029,7.000000,0.000000,4282.051270,4279.358887,4327.820313,4315.512695,4272.948730,4263.717773,4264.102539,4232.307617,4227.692383,4213.077148,4530.641113,4474.102539,4375.128418,4438.846191,5051.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.416504,1703503755.258837,8.000000,0.000000,4281.922852,4270.641113,4323.974121,4310.641113,4268.589844,4262.692383,4261.922852,4231.538574,4219.487305,4205.512695,4528.461426,4469.871582,4369.102539,4435.512695,5025.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.427984,0.542603,-0.422852,0.586182,1.006471,-0.028812,0.057136,-15.106165,-38.755329,61.836559
1703503023.424312,1703503755.266545,9.000000,0.000000,4284.743652,4268.205078,4322.436035,4310.000000,4263.717773,4261.025879,4258.461426,4230.512695,4214.743652,4204.743652,4534.230957,4474.487305,4374.615234,4440.641113,5495.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.432120,1703503755.274453,10.000000,0.000000,4281.410156,4266.794922,4318.205078,4312.948730,4266.410156,4260.512695,4259.230957,4236.410156,4218.717773,4211.922852,4536.025879,4473.461426,4379.743652,4438.717773,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.439928,1703503755.282261,11.000000,0.000000,4278.077148,4264.487305,4310.512695,4311.794922,4266.922852,4259.102539,4258.846191,4242.820313,4227.436035,4211.794922,4532.051270,4466.410156,4376.282227,4431.282227,6337.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.447736,1703503755.290169,12.000000,0.000000,4280.256348,4266.153809,4315.128418,4312.436035,4263.974121,4259.743652,4259.871582,4246.666504,4233.205078,4220.128418,4539.487305,4478.846191,4382.563965,4443.461426,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.427762,0.542664,-0.422913,0.586243,0.990355,-0.030765,0.043462,-15.028882,-38.729794,61.986237
1703503023.455544,1703503755.297977,13.000000,0.000000,4281.538574,4266.538574,4324.358887,4310.384766,4267.179688,4262.948730,4265.000000,4251.025879,4236.538574,4231.794922,4544.358887,4491.153809,4387.820313,4452.307617,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.463352,1703503755.305885,14.000000,0.000000,4277.179688,4263.717773,4315.000000,4301.666504,4273.974121,4265.384766,4266.794922,4257.820313,4240.641113,4230.384766,4538.461426,4481.025879,4381.922852,4442.563965,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.471161,1703503755.313693,15.000000,0.000000,4276.153809,4263.589844,4306.794922,4300.000000,4274.743652,4266.410156,4266.794922,4259.743652,4239.743652,4222.692383,4536.794922,4468.846191,4379.102539,4440.512695,6337.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503023.478969,1703503755.321401,16.000000,0.000000,4284.743652,4271.025879,4321.666504,4309.358887,4277.307617,4268.077148,4269.358887,4253.589844,4238.333496,4218.461426,4538.717773,4473.205078,4375.256348,4445.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.427863,0.542603,-0.422974,0.586182,0.998657,-0.038579,0.049811,-14.959327,-38.656815,61.987614
