title:فاكهاني اعلى, start timestamp:1703490936.626312, stop timestamp:1703490947.370194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490942.513585,1703490942.514468,84.000000,0.000000,4267.948730,4249.743652,4279.871582,4283.974121,4288.846191,4277.051270,4359.743652,4281.410156,4258.717773,4233.461426,4425.000000,4442.051270,4329.871582,4403.589844,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672481,-0.121460,-0.690918,-0.235901,0.993285,0.156757,0.011720,-19.467949,-33.659492,63.968876
1703490942.521393,1703490942.522275,85.000000,0.000000,4262.820313,4250.769043,4276.153809,4278.333496,4287.436035,4279.743652,4364.615234,4281.666504,4255.897461,4232.179688,4426.794922,4442.948730,4330.256348,4402.692383,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.529201,1703490942.530183,86.000000,0.000000,4262.436035,4250.000000,4277.307617,4275.000000,4281.410156,4270.512695,4359.615234,4276.153809,4250.256348,4231.666504,4426.410156,4441.538574,4330.769043,4407.436035,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.537009,1703490942.537991,87.000000,0.000000,4278.461426,4256.538574,4289.871582,4285.128418,4284.743652,4261.410156,4356.410156,4277.820313,4244.743652,4238.717773,4438.974121,4444.230957,4349.487305,4420.128418,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.544817,1703490942.545799,88.000000,0.000000,4289.358887,4267.436035,4301.922852,4292.948730,4280.256348,4243.974121,4352.051270,4279.102539,4238.589844,4243.846191,4451.794922,4452.692383,4367.051270,4427.436035,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672522,-0.121460,-0.690857,-0.235962,0.969357,0.146502,0.023929,-19.487822,-33.510208,64.021988
1703490942.552625,1703490942.553607,89.000000,0.000000,4290.384766,4269.487305,4300.897461,4288.589844,4264.230957,4218.717773,4341.922852,4275.128418,4238.205078,4245.384766,4456.922852,4457.820313,4372.692383,4436.153809,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.560433,1703490942.561315,90.000000,0.000000,4292.436035,4266.922852,4300.384766,4288.589844,4260.897461,4209.230957,4332.179688,4273.974121,4248.461426,4249.487305,4463.717773,4459.230957,4377.436035,4445.128418,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.568241,1703490942.569123,91.000000,0.000000,4292.563965,4267.307617,4304.615234,4292.948730,4266.025879,4217.692383,4330.000000,4277.692383,4258.077148,4253.717773,4468.461426,4461.025879,4376.538574,4437.436035,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.576049,1703490942.576831,92.000000,0.000000,4286.666504,4263.333496,4298.333496,4287.563965,4262.948730,4220.384766,4327.436035,4280.256348,4259.487305,4250.512695,4458.974121,4455.128418,4362.051270,4420.769043,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.672438,-0.121460,-0.690918,-0.236023,0.979123,0.165548,0.016604,-19.472372,-33.525856,64.003120
1703490942.583857,1703490942.584639,93.000000,0.000000,4284.358887,4254.102539,4288.846191,4280.769043,4261.282227,4216.538574,4318.333496,4280.128418,4258.846191,4241.410156,4443.589844,4444.871582,4346.922852,4411.538574,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.591665,1703490942.592347,94.000000,0.000000,4281.922852,4254.487305,4287.563965,4281.794922,4268.461426,4225.128418,4312.948730,4276.794922,4258.461426,4235.769043,4437.307617,4440.512695,4344.358887,4403.333496,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.599473,1703490942.600155,95.000000,0.000000,4268.717773,4257.563965,4281.538574,4279.871582,4272.051270,4237.563965,4314.230957,4269.487305,4251.410156,4226.153809,4424.615234,4437.307617,4332.563965,4382.307617,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.607281,1703490942.607863,96.000000,0.000000,4250.128418,4248.846191,4265.641113,4273.333496,4270.256348,4238.205078,4312.948730,4265.000000,4236.025879,4206.282227,4395.128418,4427.436035,4299.743652,4359.358887,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.672534,-0.121277,-0.690857,-0.236023,0.974240,0.167989,0.011720,-19.525135,-33.556602,64.019478
1703490942.615090,1703490942.615671,97.000000,0.000000,4239.230957,4242.692383,4255.128418,4267.563965,4267.692383,4236.794922,4309.102539,4263.461426,4223.205078,4193.589844,4388.974121,4420.769043,4292.051270,4353.205078,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.622898,1703490942.623380,98.000000,0.000000,4243.461426,4245.000000,4258.333496,4265.128418,4264.358887,4241.025879,4312.051270,4264.230957,4219.487305,4199.230957,4407.051270,4425.000000,4311.410156,4361.666504,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.630705,1703490942.631187,99.000000,0.000000,4251.410156,4240.769043,4264.358887,4268.589844,4260.256348,4237.051270,4313.077148,4263.461426,4215.128418,4205.641113,4406.794922,4428.205078,4308.333496,4367.563965,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.638514,1703490942.638896,100.000000,0.000000,4259.230957,4236.538574,4272.692383,4273.589844,4256.025879,4226.538574,4311.666504,4261.538574,4213.205078,4206.666504,4402.179688,4431.666504,4299.615234,4369.743652,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.672534,-0.121277,-0.690857,-0.236023,0.978635,0.174826,0.017580,-19.639288,-33.567608,64.000862
1703490942.646322,1703490942.646704,101.000000,0.000000,4273.461426,4245.000000,4285.512695,4275.641113,4257.307617,4223.077148,4310.897461,4268.461426,4224.871582,4218.461426,4420.128418,4442.948730,4321.922852,4377.692383,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.654130,1703490942.654412,102.000000,0.000000,4285.000000,4251.794922,4295.384766,4282.436035,4257.948730,4214.358887,4302.948730,4277.436035,4239.743652,4235.384766,4442.051270,4450.384766,4345.769043,4385.641113,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.661938,1703490942.662319,103.000000,0.000000,4288.846191,4248.205078,4297.948730,4291.922852,4249.358887,4197.307617,4294.230957,4277.179688,4248.077148,4241.410156,4445.769043,4451.922852,4344.102539,4394.487305,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.669746,1703490942.670127,104.000000,0.000000,4284.102539,4242.307617,4296.282227,4285.897461,4243.717773,4192.436035,4291.666504,4276.025879,4255.512695,4244.230957,4442.051270,4451.922852,4341.153809,4394.358887,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.672523,-0.121216,-0.690857,-0.236084,0.981565,0.169454,0.014162,-19.658693,-33.710850,64.067444
1703490942.677554,1703490942.678035,105.000000,0.000000,4273.461426,4238.205078,4292.051270,4272.436035,4251.282227,4204.230957,4288.333496,4280.000000,4260.897461,4250.384766,4439.358887,4446.794922,4342.692383,4384.615234,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.685362,1703490942.685843,106.000000,0.000000,4265.769043,4235.512695,4285.128418,4270.897461,4264.102539,4221.153809,4282.820313,4279.487305,4256.025879,4246.538574,4435.897461,4442.179688,4334.102539,4380.256348,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.693170,1703490942.693751,107.000000,0.000000,4262.179688,4231.666504,4277.563965,4274.230957,4269.230957,4235.641113,4283.333496,4274.102539,4248.205078,4229.743652,4425.641113,4439.743652,4316.410156,4377.563965,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.700978,1703490942.701559,108.000000,0.000000,4257.051270,4227.948730,4273.974121,4273.717773,4270.128418,4243.077148,4286.153809,4276.922852,4244.358887,4222.563965,4416.410156,4439.487305,4311.666504,4375.897461,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.672491,-0.121277,-0.690857,-0.236145,0.984495,0.167501,0.004395,-19.659491,-33.723095,64.110703
1703490942.708786,1703490942.709467,109.000000,0.000000,4255.128418,4228.846191,4274.871582,4271.666504,4270.256348,4246.922852,4283.974121,4276.538574,4237.563965,4225.512695,4415.897461,4441.282227,4318.974121,4374.743652,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.716594,1703490942.717275,110.000000,0.000000,4257.051270,4231.410156,4275.128418,4273.077148,4271.025879,4249.487305,4282.820313,4267.820313,4227.436035,4221.666504,4412.307617,4440.000000,4314.358887,4368.461426,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.724402,1703490942.725183,111.000000,0.000000,4259.743652,4234.358887,4276.410156,4281.538574,4272.820313,4241.153809,4280.769043,4268.589844,4227.436035,4223.589844,4422.307617,4442.307617,4321.282227,4368.205078,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.732210,1703490942.732991,112.000000,0.000000,4268.333496,4239.102539,4282.692383,4285.000000,4267.179688,4225.897461,4271.922852,4277.820313,4238.077148,4238.974121,4441.282227,4447.436035,4343.974121,4379.615234,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.672459,-0.121216,-0.690857,-0.236267,0.969357,0.154804,0.007813,-19.743542,-33.650787,63.982964
1703490942.740018,1703490942.740899,113.000000,0.000000,4279.358887,4238.846191,4288.717773,4277.051270,4254.230957,4209.102539,4254.615234,4278.846191,4239.743652,4244.358887,4439.358887,4448.589844,4343.974121,4384.230957,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.747826,1703490942.748707,114.000000,0.000000,4280.641113,4233.846191,4291.794922,4276.538574,4243.461426,4191.666504,4238.333496,4275.384766,4239.743652,4240.897461,4433.333496,4448.846191,4335.128418,4385.897461,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.755634,1703490942.756515,115.000000,0.000000,4276.666504,4233.461426,4293.974121,4280.256348,4240.384766,4185.256348,4231.410156,4279.102539,4255.000000,4249.358887,4442.820313,4451.922852,4344.230957,4396.666504,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.763442,1703490942.764323,116.000000,0.000000,4276.794922,4232.563965,4297.307617,4273.461426,4243.589844,4191.025879,4226.282227,4282.051270,4265.897461,4255.384766,4443.205078,4454.743652,4345.128418,4396.922852,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.672500,-0.121216,-0.690796,-0.236328,1.001099,0.172384,0.009278,-19.902521,-33.752377,64.034668
1703490942.771251,1703490942.772031,117.000000,0.000000,4286.282227,4230.256348,4301.025879,4276.410156,4254.358887,4202.692383,4219.615234,4277.307617,4259.230957,4247.948730,4434.871582,4454.230957,4334.615234,4392.948730,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.779059,1703490942.779839,118.000000,0.000000,4289.102539,4228.974121,4301.025879,4291.410156,4266.666504,4219.743652,4216.922852,4274.743652,4249.102539,4240.000000,4433.846191,4451.410156,4332.179688,4392.820313,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.786867,1703490942.787547,119.000000,0.000000,4275.512695,4229.102539,4293.461426,4287.820313,4268.717773,4235.512695,4219.230957,4277.563965,4239.615234,4233.974121,4428.077148,4446.666504,4324.230957,4388.461426,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.794675,1703490942.795355,120.000000,0.000000,4269.487305,4232.820313,4286.666504,4276.666504,4271.025879,4247.051270,4223.717773,4274.230957,4234.487305,4234.743652,4424.358887,4443.589844,4321.025879,4389.230957,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.672500,-0.121216,-0.690796,-0.236328,0.978635,0.172384,0.015139,-19.962269,-33.727139,63.997868
1703490942.802483,1703490942.803063,121.000000,0.000000,4272.563965,4235.256348,4285.128418,4277.692383,4271.153809,4251.922852,4225.256348,4268.461426,4233.333496,4240.000000,4426.922852,4442.179688,4329.615234,4383.333496,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.810291,1703490942.810871,122.000000,0.000000,4268.461426,4227.820313,4280.512695,4276.922852,4261.410156,4242.948730,4216.538574,4268.846191,4227.436035,4232.051270,4420.897461,4440.897461,4323.461426,4365.128418,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.818099,1703490942.818579,123.000000,0.000000,4260.512695,4223.333496,4274.102539,4269.358887,4253.589844,4224.487305,4201.922852,4269.615234,4222.692383,4222.436035,4417.051270,4440.897461,4315.897461,4366.410156,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.825907,1703490942.826487,124.000000,0.000000,4262.948730,4233.205078,4277.563965,4268.846191,4252.948730,4218.205078,4200.641113,4272.307617,4232.307617,4231.153809,4426.025879,4446.410156,4328.846191,4388.974121,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.672522,-0.121460,-0.690857,-0.235962,0.983518,0.163106,0.018557,-19.899374,-33.671089,64.064743
1703490942.833715,1703490942.834295,125.000000,0.000000,4274.230957,4241.666504,4290.769043,4278.205078,4253.077148,4222.692383,4202.436035,4280.256348,4246.666504,4243.461426,4431.025879,4452.692383,4337.563965,4399.102539,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.841523,1703490942.842202,126.000000,0.000000,4279.102539,4238.717773,4297.820313,4284.102539,4246.794922,4215.897461,4191.282227,4284.230957,4251.025879,4243.589844,4425.384766,4453.461426,4330.256348,4395.128418,5988.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.849331,1703490942.850010,127.000000,0.000000,4274.743652,4234.743652,4294.487305,4277.436035,4240.769043,4202.563965,4181.025879,4277.820313,4247.948730,4236.922852,4420.256348,4451.282227,4325.512695,4396.922852,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490942.857139,1703490942.857918,0.000000,0.000000,4276.153809,4238.461426,4293.077148,4275.128418,4244.871582,4203.077148,4176.538574,4270.512695,4243.589844,4232.179688,4416.538574,4449.487305,4326.282227,4396.025879,5073.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.672554,-0.121521,-0.690857,-0.235840,0.980100,0.177756,0.014162,-19.976105,-33.720650,64.091606
1703490942.864947,1703490942.865726,1.000000,0.000000,4286.153809,4242.307617,4298.717773,4285.384766,4254.743652,4220.256348,4174.743652,4271.282227,4243.461426,4236.282227,4415.512695,4449.487305,4330.512695,4393.846191,5684.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
