title:شويكي اعلى, start timestamp:1703501076.719585, stop timestamp:1703501087.533734, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501083.762446,1703501083.763453,111.000000,0.000000,4268.461426,4295.512695,4304.102539,4296.025879,4277.051270,4263.461426,4304.743652,4280.641113,4258.974121,4234.743652,4489.743652,4506.794922,4359.615234,4553.205078,6322.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.770254,1703501083.771361,112.000000,0.000000,4282.692383,4296.282227,4312.563965,4297.563965,4271.025879,4255.769043,4301.666504,4282.436035,4266.282227,4247.692383,4502.563965,4515.256348,4367.436035,4572.563965,6850.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.657949,0.207031,-0.659668,0.298462,0.984495,-0.125015,0.046881,-12.836209,-36.021034,61.278431
1703501083.778062,1703501083.779169,113.000000,0.000000,4282.948730,4295.384766,4308.333496,4294.358887,4257.307617,4253.333496,4303.717773,4281.410156,4262.436035,4238.974121,4501.410156,4516.666504,4367.436035,4570.000000,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.785870,1703501083.787077,114.000000,0.000000,4277.948730,4296.922852,4314.358887,4293.333496,4251.153809,4252.820313,4306.282227,4278.717773,4253.077148,4234.871582,4499.102539,4514.615234,4365.000000,4552.307617,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.793678,1703501083.794885,115.000000,0.000000,4282.051270,4296.153809,4328.717773,4294.743652,4254.743652,4252.436035,4304.487305,4274.615234,4246.538574,4242.179688,4505.128418,4521.922852,4367.307617,4555.897461,6322.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.801486,1703501083.802693,116.000000,0.000000,4291.794922,4293.974121,4329.102539,4290.897461,4258.846191,4257.563965,4306.153809,4274.871582,4251.794922,4249.230957,4508.974121,4526.666504,4371.538574,4565.769043,6850.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.657937,0.206787,-0.659729,0.298523,0.985960,-0.135759,0.041509,-12.719254,-36.102264,61.350586
1703501083.809295,1703501083.810401,117.000000,0.000000,4286.794922,4292.692383,4312.307617,4283.461426,4260.384766,4256.153809,4308.717773,4279.487305,4261.666504,4251.153809,4508.205078,4513.077148,4370.000000,4548.974121,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.817103,1703501083.818309,118.000000,0.000000,4272.051270,4289.487305,4302.948730,4279.743652,4261.666504,4248.205078,4306.025879,4279.615234,4262.692383,4252.179688,4504.743652,4501.538574,4363.077148,4529.743652,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.824911,1703501083.826117,119.000000,0.000000,4270.256348,4290.128418,4307.820313,4281.794922,4261.922852,4252.563965,4305.897461,4282.563965,4262.436035,4244.487305,4496.025879,4506.666504,4361.025879,4534.743652,6322.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.832719,1703501083.834025,120.000000,0.000000,4277.563965,4299.743652,4304.358887,4289.743652,4267.563965,4263.461426,4309.102539,4292.179688,4263.974121,4232.948730,4494.487305,4513.077148,4364.871582,4541.794922,6850.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.657925,0.206543,-0.659790,0.298584,0.985960,-0.112807,0.041021,-12.713996,-36.208706,61.298862
1703501083.840527,1703501083.841833,121.000000,0.000000,4284.743652,4304.230957,4296.025879,4293.461426,4279.230957,4263.333496,4308.846191,4291.922852,4258.846191,4241.794922,4505.512695,4513.717773,4365.897461,4539.358887,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.848335,1703501083.849741,122.000000,0.000000,4286.410156,4297.948730,4301.153809,4284.102539,4275.769043,4256.282227,4306.538574,4280.384766,4248.717773,4262.307617,4508.717773,4515.512695,4368.717773,4537.948730,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.856143,1703501083.857549,123.000000,0.000000,4283.589844,4295.641113,4309.871582,4274.358887,4262.051270,4250.256348,4307.692383,4276.538574,4246.922852,4265.769043,4509.102539,4518.974121,4375.641113,4539.871582,6322.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.863951,1703501083.865456,124.000000,0.000000,4286.538574,4299.615234,4310.128418,4276.025879,4259.871582,4248.589844,4310.000000,4279.358887,4252.436035,4263.205078,4519.230957,4521.922852,4379.487305,4544.230957,6850.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.658013,0.206543,-0.659729,0.298523,0.977658,-0.116225,0.036626,-12.742597,-36.271168,61.252308
1703501083.871759,1703501083.873264,125.000000,0.000000,4291.794922,4299.358887,4309.871582,4277.948730,4259.743652,4252.436035,4308.974121,4277.948730,4252.307617,4266.410156,4522.820313,4521.538574,4375.384766,4541.153809,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.879567,1703501083.881172,126.000000,0.000000,4289.615234,4295.000000,4317.051270,4275.512695,4260.000000,4255.512695,4305.641113,4275.128418,4247.051270,4261.410156,4516.922852,4520.641113,4372.563965,4531.538574,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.887375,1703501083.888980,127.000000,0.000000,4290.128418,4295.128418,4325.641113,4276.538574,4263.589844,4252.692383,4305.769043,4271.153809,4249.102539,4261.538574,4518.205078,4524.487305,4376.153809,4529.358887,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.895183,1703501083.896688,0.000000,0.000000,4293.717773,4297.692383,4321.666504,4279.871582,4264.102539,4253.589844,4306.794922,4266.282227,4257.948730,4273.974121,4522.820313,4526.922852,4382.436035,4534.615234,5667.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.658033,0.206482,-0.659729,0.298523,0.998169,-0.120620,0.041997,-12.701670,-36.177383,61.343746
1703501083.902991,1703501083.904496,1.000000,0.000000,4287.948730,4296.538574,4312.820313,4279.743652,4268.077148,4260.897461,4307.051270,4265.000000,4258.205078,4272.563965,4520.769043,4522.563965,4380.256348,4529.871582,5586.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.910799,1703501083.912204,2.000000,0.000000,4276.410156,4292.179688,4309.487305,4275.384766,4270.897461,4268.205078,4311.025879,4267.051270,4250.512695,4264.102539,4510.897461,4508.333496,4363.974121,4506.666504,5429.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.918607,1703501083.920012,3.000000,0.000000,4264.487305,4290.512695,4300.256348,4273.205078,4268.333496,4272.692383,4314.102539,4270.256348,4248.846191,4263.077148,4497.692383,4490.641113,4350.897461,4486.922852,5412.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.926415,1703501083.927720,4.000000,0.000000,4261.153809,4291.794922,4292.307617,4277.692383,4274.230957,4272.436035,4316.538574,4274.102539,4252.179688,4263.717773,4495.512695,4486.410156,4356.794922,4485.769043,5349.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.657757,0.206421,-0.659912,0.298767,0.986449,-0.134294,0.042974,-12.848169,-36.176311,61.226036
1703501083.934223,1703501083.935528,5.000000,0.000000,4267.692383,4292.692383,4294.615234,4279.487305,4281.410156,4267.436035,4316.282227,4276.410156,4252.051270,4270.256348,4505.000000,4490.769043,4365.897461,4493.205078,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.942031,1703501083.943236,6.000000,0.000000,4273.461426,4298.077148,4295.384766,4281.282227,4278.077148,4265.512695,4313.077148,4275.256348,4250.641113,4280.000000,4511.666504,4491.538574,4363.974121,4496.282227,3817.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.949839,1703501083.951044,7.000000,0.000000,4283.846191,4306.794922,4301.282227,4290.000000,4278.333496,4266.922852,4315.000000,4274.230957,4251.538574,4280.897461,4516.282227,4501.282227,4365.000000,4500.641113,5323.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.957647,1703501083.958752,8.000000,0.000000,4296.538574,4311.282227,4313.333496,4296.153809,4281.922852,4264.615234,4315.897461,4275.641113,4250.769043,4283.974121,4529.230957,4519.358887,4377.820313,4516.922852,5447.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,2.000000,0.000000,0.657749,0.206360,-0.659912,0.298828,0.972775,-0.125504,0.033207,-12.896687,-36.258682,61.036766
1703501083.965455,1703501083.966560,9.000000,0.000000,4294.487305,4310.256348,4314.230957,4299.487305,4277.563965,4257.563965,4309.230957,4275.000000,4250.512695,4299.230957,4539.230957,4527.436035,4386.282227,4527.051270,5444.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.973264,1703501083.974268,10.000000,0.000000,4289.615234,4310.897461,4315.000000,4303.974121,4279.102539,4251.153809,4304.615234,4271.025879,4250.769043,4299.615234,4539.102539,4528.974121,4386.538574,4518.589844,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.981072,1703501083.982076,11.000000,0.000000,4292.307617,4311.410156,4321.922852,4302.307617,4285.512695,4253.846191,4304.358887,4261.666504,4248.589844,4289.743652,4541.410156,4530.128418,4385.641113,4512.051270,6319.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501083.988880,1703501083.989785,12.000000,0.000000,4288.205078,4303.974121,4321.410156,4296.794922,4284.487305,4258.717773,4302.692383,4252.563965,4245.128418,4299.102539,4537.820313,4522.179688,4383.077148,4510.000000,6857.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.657598,0.206360,-0.660034,0.298889,0.988890,-0.124039,0.037114,-12.740351,-36.266148,61.133091
1703501083.996688,1703501083.997592,13.000000,0.000000,4280.512695,4296.794922,4311.025879,4296.282227,4281.282227,4259.358887,4302.563965,4254.487305,4244.487305,4313.974121,4524.358887,4510.897461,4374.358887,4493.974121,7461.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.004496,1703501084.005301,14.000000,0.000000,4278.974121,4291.538574,4301.025879,4293.461426,4278.333496,4262.820313,4305.897461,4261.666504,4248.589844,4313.846191,4519.743652,4502.948730,4364.358887,4475.384766,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.012304,1703501084.013208,15.000000,0.000000,4276.794922,4283.589844,4299.487305,4288.461426,4275.769043,4264.871582,4308.717773,4267.051270,4257.436035,4307.563965,4525.769043,4496.153809,4361.794922,4472.948730,6319.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.020112,1703501084.021016,16.000000,0.000000,4271.153809,4280.512695,4302.692383,4289.615234,4278.589844,4264.871582,4308.461426,4274.102539,4267.563965,4309.743652,4528.077148,4496.538574,4365.128418,4474.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.657668,0.206421,-0.659973,0.298828,0.981077,-0.125504,0.037602,-12.682982,-36.272865,61.219780
1703501084.027920,1703501084.028924,17.000000,0.000000,4266.794922,4281.410156,4303.974121,4291.922852,4280.897461,4269.487305,4307.307617,4278.846191,4268.461426,4313.974121,4525.769043,4503.717773,4364.230957,4472.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.035728,1703501084.036732,18.000000,0.000000,4265.000000,4279.358887,4306.282227,4292.307617,4281.282227,4269.102539,4307.051270,4276.410156,4266.922852,4323.717773,4527.051270,4506.025879,4362.563965,4467.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.043536,1703501084.044640,19.000000,0.000000,4269.230957,4278.333496,4311.666504,4295.641113,4290.641113,4264.230957,4305.128418,4275.384766,4272.820313,4338.333496,4531.153809,4505.384766,4366.794922,4462.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.051344,1703501084.052448,20.000000,0.000000,4276.666504,4280.512695,4312.563965,4300.641113,4296.025879,4265.256348,4300.384766,4270.256348,4271.025879,4334.487305,4533.333496,4508.589844,4364.615234,4462.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.657880,0.206421,-0.659790,0.298767,0.971798,-0.125992,0.032719,-12.648018,-36.262245,61.231136
1703501084.059152,1703501084.060356,21.000000,0.000000,4275.641113,4285.256348,4309.743652,4304.487305,4292.051270,4261.025879,4294.487305,4255.769043,4259.230957,4326.410156,4532.820313,4507.051270,4359.743652,4461.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.066960,1703501084.068164,22.000000,0.000000,4268.461426,4290.641113,4313.077148,4307.307617,4297.692383,4250.641113,4293.974121,4245.384766,4250.000000,4322.051270,4528.589844,4498.333496,4361.666504,4459.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.074768,1703501084.075872,23.000000,0.000000,4264.743652,4287.692383,4313.589844,4306.025879,4307.307617,4248.333496,4294.358887,4237.820313,4238.077148,4314.487305,4522.051270,4495.128418,4360.256348,4461.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.082576,1703501084.083680,24.000000,0.000000,4265.897461,4280.000000,4303.846191,4298.461426,4304.743652,4251.666504,4289.230957,4228.461426,4228.333496,4318.205078,4518.974121,4487.563965,4353.333496,4456.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.658060,0.206238,-0.659668,0.298767,0.988890,-0.118178,0.041997,-12.649882,-36.236023,61.141357
1703501084.090384,1703501084.091388,25.000000,0.000000,4265.000000,4280.769043,4296.025879,4292.563965,4298.205078,4250.256348,4289.615234,4228.589844,4236.538574,4333.077148,4521.410156,4477.307617,4350.384766,4444.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.098192,1703501084.099196,26.000000,0.000000,4258.717773,4280.000000,4296.538574,4290.769043,4295.641113,4246.282227,4293.205078,4243.974121,4248.974121,4339.871582,4524.871582,4480.128418,4351.666504,4439.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.106000,1703501084.106904,27.000000,0.000000,4252.307617,4277.051270,4293.589844,4288.589844,4295.256348,4251.538574,4296.025879,4260.256348,4248.846191,4339.102539,4523.461426,4482.436035,4348.717773,4437.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501084.113809,1703501084.114712,28.000000,0.000000,4250.384766,4278.589844,4294.871582,4293.333496,4300.897461,4258.717773,4302.436035,4266.922852,4255.000000,4344.487305,4522.179688,4478.974121,4345.897461,4430.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.658073,0.206177,-0.659729,0.298645,0.982542,-0.110365,0.028812,-12.784894,-36.295753,61.110554
