title:فارس اعلى 2, start timestamp:1703505198.175116, stop timestamp:1703505208.809686, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1363      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505201.532580,1703505201.533608,10.000000,0.000000,4300.000000,4250.384766,4351.922852,4399.102539,4308.589844,4277.820313,4281.794922,4295.128418,4297.563965,4265.512695,4574.230957,4515.512695,4399.743652,4477.051270,6037.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.540388,1703505201.541515,11.000000,0.000000,4298.461426,4252.179688,4347.820313,4397.820313,4303.077148,4277.179688,4278.846191,4290.897461,4300.641113,4260.000000,4565.384766,4505.769043,4390.897461,4472.692383,6381.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.548196,1703505201.549323,12.000000,0.000000,4298.461426,4248.077148,4347.692383,4394.871582,4296.538574,4277.820313,4280.384766,4292.692383,4301.410156,4266.666504,4571.794922,4510.641113,4397.436035,4476.153809,6840.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.273319,-0.757080,-0.102905,-0.584412,0.943963,-0.303260,-0.159687,-5.204377,-44.339741,55.427509
1703505201.556004,1703505201.557131,13.000000,0.000000,4297.436035,4246.922852,4344.871582,4386.794922,4303.333496,4278.974121,4281.794922,4293.077148,4298.589844,4266.666504,4573.974121,4509.358887,4398.461426,4474.871582,7186.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.563812,1703505201.564839,14.000000,0.000000,4290.000000,4244.358887,4339.102539,4387.436035,4307.051270,4282.051270,4280.897461,4290.384766,4293.974121,4258.333496,4564.487305,4499.743652,4382.179688,4462.563965,6037.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.571620,1703505201.572747,15.000000,0.000000,4288.717773,4237.179688,4341.153809,4390.769043,4300.769043,4282.948730,4280.769043,4300.384766,4304.743652,4266.922852,4571.410156,4508.846191,4382.179688,4463.461426,6381.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.579428,1703505201.580555,16.000000,0.000000,4296.025879,4236.794922,4345.641113,4385.384766,4294.487305,4283.589844,4284.743652,4315.000000,4326.410156,4287.307617,4591.794922,4528.205078,4407.307617,4481.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.273335,-0.757019,-0.102966,-0.584473,0.941033,-0.289586,-0.167013,-5.150606,-44.222431,55.551426
1703505201.587236,1703505201.588463,17.000000,0.000000,4295.128418,4242.820313,4344.871582,4380.769043,4297.436035,4288.077148,4287.179688,4312.563965,4324.743652,4286.794922,4586.153809,4521.410156,4410.641113,4475.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.595044,1703505201.596271,18.000000,0.000000,4292.179688,4247.179688,4342.436035,4382.179688,4304.358887,4290.128418,4285.512695,4302.179688,4305.641113,4271.153809,4568.333496,4504.743652,4395.128418,4462.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.602852,1703505201.604179,19.000000,0.000000,4298.717773,4249.102539,4342.179688,4381.794922,4303.846191,4283.846191,4285.641113,4299.487305,4299.230957,4260.256348,4568.333496,4506.794922,4392.307617,4468.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.610660,1703505201.611987,20.000000,0.000000,4302.563965,4251.153809,4342.948730,4380.769043,4298.589844,4277.179688,4284.358887,4293.717773,4292.820313,4250.000000,4565.000000,4505.128418,4386.666504,4468.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.273027,-0.757019,-0.103088,-0.584595,0.923941,-0.291539,-0.156757,-5.335546,-44.233521,55.446281
1703505201.618468,1703505201.619895,21.000000,0.000000,4296.666504,4249.358887,4338.846191,4377.563965,4294.358887,4276.538574,4279.230957,4286.410156,4284.871582,4243.974121,4550.256348,4498.717773,4376.538574,4455.769043,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.626276,1703505201.627703,22.000000,0.000000,4295.128418,4247.436035,4339.102539,4372.307617,4294.230957,4278.717773,4277.307617,4288.846191,4286.922852,4242.820313,4548.205078,4502.436035,4376.794922,4454.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.634084,1703505201.635611,23.000000,0.000000,4298.205078,4249.230957,4342.436035,4370.769043,4299.487305,4280.000000,4280.512695,4293.974121,4295.128418,4246.666504,4560.256348,4506.794922,4382.563965,4462.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.641893,1703505201.643419,24.000000,0.000000,4297.307617,4248.974121,4343.461426,4372.820313,4304.871582,4280.384766,4286.538574,4298.974121,4309.743652,4259.487305,4572.436035,4512.948730,4391.794922,4473.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.273012,-0.756897,-0.103333,-0.584717,0.931754,-0.294958,-0.155781,-5.151991,-44.293503,55.484989
1703505201.649701,1703505201.651127,25.000000,0.000000,4301.153809,4249.230957,4347.692383,4376.794922,4300.897461,4284.487305,4293.333496,4302.948730,4316.410156,4261.794922,4572.563965,4519.615234,4392.436035,4474.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.657508,1703505201.658935,26.000000,0.000000,4306.922852,4255.512695,4349.487305,4381.282227,4296.538574,4292.820313,4293.589844,4305.641113,4314.102539,4255.000000,4567.436035,4519.230957,4383.461426,4469.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.665317,1703505201.666643,27.000000,0.000000,4307.307617,4258.589844,4349.487305,4381.538574,4303.846191,4295.512695,4293.589844,4309.102539,4318.077148,4256.794922,4575.512695,4519.102539,4385.641113,4469.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.673125,1703505201.674451,28.000000,0.000000,4305.512695,4252.948730,4351.025879,4380.769043,4306.794922,4293.461426,4296.922852,4308.589844,4319.487305,4258.333496,4587.307617,4522.307617,4390.641113,4473.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.272858,-0.756653,-0.103455,-0.585083,0.921011,-0.296423,-0.157246,-5.020125,-44.264153,55.436489
1703505201.680933,1703505201.682159,29.000000,0.000000,4300.641113,4251.538574,4346.282227,4379.487305,4299.615234,4292.436035,4294.615234,4300.641113,4314.487305,4250.384766,4587.948730,4521.153809,4383.974121,4471.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.688741,1703505201.689967,30.000000,0.000000,4297.820313,4257.563965,4339.871582,4375.897461,4297.820313,4290.128418,4292.692383,4293.846191,4313.974121,4246.922852,4581.282227,4515.000000,4377.948730,4464.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.696549,1703505201.697675,31.000000,0.000000,4305.384766,4268.589844,4341.666504,4383.589844,4307.563965,4291.025879,4298.589844,4300.128418,4324.615234,4250.000000,4582.820313,4515.641113,4383.717773,4460.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.704357,1703505201.705483,32.000000,0.000000,4309.743652,4274.102539,4345.512695,4395.641113,4315.000000,4297.436035,4304.230957,4308.461426,4331.153809,4250.897461,4591.666504,4521.410156,4387.820313,4464.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.273073,-0.756348,-0.103394,-0.585388,0.948846,-0.289586,-0.159199,-4.818113,-44.271072,55.426174
1703505201.712165,1703505201.713191,33.000000,0.000000,4305.384766,4268.717773,4342.179688,4390.128418,4308.974121,4297.692383,4300.128418,4301.794922,4321.666504,4249.871582,4586.538574,4516.025879,4380.384766,4462.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.719973,1703505201.720999,34.000000,0.000000,4306.025879,4270.128418,4338.589844,4381.025879,4303.077148,4291.794922,4292.820313,4291.153809,4315.384766,4246.666504,4578.205078,4506.794922,4380.384766,4456.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.727781,1703505201.728707,35.000000,0.000000,4311.025879,4280.897461,4343.077148,4385.128418,4306.282227,4292.563965,4294.358887,4291.922852,4319.743652,4242.820313,4581.282227,4513.077148,4386.538574,4460.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.735589,1703505201.736515,36.000000,0.000000,4312.307617,4277.820313,4345.128418,4388.461426,4308.205078,4292.436035,4295.769043,4290.512695,4318.205078,4237.307617,4577.948730,4516.410156,4380.384766,4464.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.272950,-0.756409,-0.103271,-0.585388,0.932243,-0.286168,-0.155292,-4.969635,-44.177296,55.316891
1703505201.743397,1703505201.744223,37.000000,0.000000,4302.948730,4265.128418,4334.743652,4375.897461,4301.153809,4282.692383,4290.000000,4279.871582,4312.692383,4229.358887,4562.179688,4502.563965,4371.153809,4453.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.751205,1703505201.752031,38.000000,0.000000,4295.384766,4262.948730,4330.769043,4364.615234,4294.358887,4279.743652,4286.538574,4281.282227,4316.666504,4229.487305,4554.358887,4494.871582,4365.512695,4442.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.759013,1703505201.759739,39.000000,0.000000,4300.000000,4264.743652,4335.000000,4371.794922,4296.794922,4286.282227,4289.230957,4293.205078,4327.307617,4233.077148,4556.666504,4499.230957,4359.615234,4448.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.766821,1703505201.767547,40.000000,0.000000,4300.128418,4263.589844,4330.769043,4378.077148,4297.179688,4284.487305,4289.230957,4291.538574,4327.692383,4220.384766,4549.615234,4495.384766,4354.743652,4448.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.272973,-0.756409,-0.103210,-0.585388,0.921011,-0.288121,-0.158222,-5.172671,-44.409569,55.451866
1703505201.774629,1703505201.775255,41.000000,0.000000,4293.077148,4262.948730,4324.358887,4367.436035,4292.179688,4277.179688,4283.717773,4279.871582,4316.538574,4205.512695,4535.256348,4481.922852,4346.282227,4428.974121,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.782437,1703505201.783163,42.000000,0.000000,4294.230957,4263.077148,4324.487305,4361.153809,4290.128418,4278.589844,4279.487305,4275.769043,4315.897461,4208.974121,4532.051270,4475.769043,4338.717773,4427.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.790245,1703505201.790971,43.000000,0.000000,4299.871582,4263.846191,4326.666504,4366.666504,4291.922852,4280.384766,4280.641113,4278.846191,4322.948730,4209.871582,4536.153809,4480.000000,4341.282227,4440.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.798054,1703505201.798879,44.000000,0.000000,4297.820313,4265.000000,4325.512695,4366.794922,4288.974121,4279.487305,4281.282227,4279.230957,4315.512695,4199.871582,4533.333496,4478.589844,4343.974121,4433.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.273142,-0.756531,-0.102905,-0.585205,0.942986,-0.290563,-0.158222,-5.055404,-44.468609,55.506680
1703505201.805862,1703505201.806687,45.000000,0.000000,4295.512695,4264.871582,4324.871582,4364.871582,4282.563965,4280.769043,4278.717773,4272.948730,4306.666504,4200.128418,4534.487305,4476.025879,4340.256348,4426.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.813670,1703505201.814595,46.000000,0.000000,4300.128418,4262.563965,4327.948730,4367.051270,4284.358887,4280.000000,4279.615234,4266.538574,4310.128418,4203.333496,4538.589844,4482.563965,4337.563965,4432.563965,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.821478,1703505201.822403,47.000000,0.000000,4305.256348,4263.717773,4325.769043,4366.538574,4288.077148,4277.948730,4281.538574,4268.589844,4310.000000,4200.769043,4534.743652,4488.333496,4339.743652,4436.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.829286,1703505201.830310,48.000000,0.000000,4307.692383,4267.820313,4325.000000,4367.179688,4282.179688,4279.102539,4280.384766,4275.897461,4308.717773,4197.307617,4534.743652,4490.897461,4344.230957,4442.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.273257,-0.756531,-0.102600,-0.585205,0.930778,-0.291051,-0.155292,-5.149864,-44.421749,55.539345
1703505201.837094,1703505201.838118,49.000000,0.000000,4305.384766,4267.820313,4327.179688,4369.487305,4276.153809,4278.846191,4279.487305,4278.974121,4310.769043,4192.692383,4536.922852,4488.461426,4341.025879,4443.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.844902,1703505201.845826,50.000000,0.000000,4298.717773,4264.358887,4319.615234,4364.230957,4281.153809,4278.205078,4278.461426,4278.077148,4309.615234,4196.538574,4535.384766,4482.692383,4337.948730,4438.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.852710,1703505201.853634,51.000000,0.000000,4295.641113,4264.487305,4313.974121,4359.358887,4281.666504,4276.410156,4273.974121,4276.922852,4309.230957,4202.692383,4534.230957,4479.743652,4342.179688,4438.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.860518,1703505201.861342,52.000000,0.000000,4297.692383,4266.025879,4316.922852,4356.922852,4275.897461,4270.512695,4266.153809,4277.436035,4316.794922,4198.205078,4537.179688,4479.743652,4343.461426,4445.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.273442,-0.756653,-0.102600,-0.584961,0.931266,-0.292028,-0.151874,-5.201544,-44.412907,55.568745
1703505201.868326,1703505201.869150,53.000000,0.000000,4293.077148,4263.846191,4313.461426,4346.025879,4276.025879,4264.743652,4262.563965,4279.358887,4324.358887,4196.666504,4537.051270,4481.153809,4341.538574,4443.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.876134,1703505201.876859,54.000000,0.000000,4288.974121,4262.179688,4308.461426,4340.256348,4277.307617,4265.641113,4262.820313,4279.615234,4321.282227,4199.487305,4528.846191,4480.256348,4340.000000,4431.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505201.883942,1703505201.884666,55.000000,0.000000,4295.769043,4265.769043,4311.538574,4352.179688,4278.846191,4273.589844,4261.538574,4281.410156,4323.974121,4202.307617,4530.641113,4480.256348,4344.102539,4434.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
