title:جمعة اعلى, start timestamp:1703163994.203655, stop timestamp:1703164004.939720, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163999.075876,1703163999.076794,108.000000,0.000000,4193.974121,4168.974121,4294.102539,4235.128418,4159.871582,4140.256348,4218.205078,4169.230957,4170.512695,4167.307617,4652.820313,4458.974121,4415.769043,4556.282227,6417.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.674208,0.138123,-0.689087,0.226990,0.991332,-0.136247,0.031254,-11.888966,-42.199810,64.216667
1703163999.083684,1703163999.084502,109.000000,0.000000,4196.025879,4171.922852,4296.410156,4233.205078,4169.615234,4134.102539,4218.205078,4164.487305,4155.769043,4175.256348,4646.410156,4459.871582,4420.641113,4554.743652,6237.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.091492,1703163999.092310,110.000000,0.000000,4188.589844,4154.871582,4286.282227,4217.692383,4156.025879,4123.205078,4218.589844,4165.897461,4154.487305,4164.871582,4629.871582,4450.897461,4405.256348,4546.025879,5681.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.099300,1703163999.100018,111.000000,0.000000,4183.846191,4139.743652,4280.384766,4223.461426,4150.384766,4126.153809,4222.179688,4167.948730,4152.948730,4152.948730,4629.615234,4450.769043,4393.333496,4545.256348,6053.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.107108,1703163999.107826,112.000000,0.000000,4178.077148,4134.615234,4277.436035,4231.153809,4152.692383,4131.410156,4221.538574,4162.307617,4145.256348,4149.358887,4627.307617,4446.794922,4389.743652,4539.743652,6417.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.674208,0.138123,-0.689087,0.226990,0.981565,-0.138689,0.023929,-11.800069,-42.229828,64.011665
1703163999.114916,1703163999.115534,113.000000,0.000000,4168.846191,4127.051270,4272.307617,4217.051270,4137.820313,4125.256348,4226.922852,4152.692383,4134.358887,4134.358887,4609.102539,4434.230957,4378.333496,4525.897461,6237.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.122724,1703163999.123342,114.000000,0.000000,4171.025879,4120.000000,4275.256348,4210.512695,4129.743652,4126.922852,4230.128418,4144.102539,4121.922852,4121.538574,4605.769043,4436.794922,4372.948730,4527.179688,5681.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.130532,1703163999.131050,115.000000,0.000000,4177.051270,4122.820313,4280.384766,4215.769043,4139.358887,4137.692383,4222.179688,4134.102539,4118.589844,4140.512695,4616.410156,4439.871582,4383.717773,4537.692383,6053.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.138341,1703163999.138858,116.000000,0.000000,4170.769043,4122.307617,4274.358887,4213.717773,4133.974121,4133.077148,4220.512695,4123.205078,4114.358887,4147.051270,4607.820313,4432.179688,4380.512695,4525.897461,6417.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.674440,0.138000,-0.688965,0.226746,0.987914,-0.139665,0.030765,-11.886728,-42.156845,64.027168
1703163999.146149,1703163999.146566,117.000000,0.000000,4175.641113,4120.512695,4271.794922,4219.358887,4138.717773,4130.128418,4229.487305,4124.230957,4116.538574,4126.922852,4605.769043,4430.384766,4374.615234,4518.077148,6237.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.153957,1703163999.154475,118.000000,0.000000,4191.794922,4132.820313,4281.922852,4231.794922,4158.974121,4139.615234,4231.666504,4144.743652,4143.717773,4138.333496,4629.487305,4443.589844,4393.717773,4543.717773,5681.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.161765,1703163999.162283,119.000000,0.000000,4193.589844,4135.897461,4282.307617,4233.077148,4138.205078,4135.769043,4226.794922,4158.077148,4166.410156,4163.461426,4636.282227,4455.897461,4400.897461,4556.922852,6053.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.169573,1703163999.170091,120.000000,0.000000,4186.025879,4120.897461,4276.282227,4228.846191,4119.615234,4130.512695,4226.922852,4158.077148,4168.077148,4159.102539,4628.077148,4451.410156,4390.512695,4542.563965,6417.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.674573,0.138062,-0.688843,0.226685,0.987914,-0.136735,0.015627,-11.964723,-42.207829,64.157784
1703163999.177381,1703163999.177799,121.000000,0.000000,4183.333496,4121.538574,4278.333496,4230.256348,4147.436035,4138.974121,4228.846191,4162.307617,4167.563965,4151.410156,4630.256348,4451.153809,4385.897461,4535.641113,6237.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.185189,1703163999.185707,122.000000,0.000000,4193.846191,4149.358887,4282.563965,4241.538574,4155.256348,4140.641113,4228.717773,4162.948730,4163.717773,4158.974121,4635.256348,4457.051270,4389.230957,4546.666504,5681.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.192997,1703163999.193515,123.000000,0.000000,4205.384766,4152.948730,4283.974121,4245.384766,4135.769043,4135.384766,4232.436035,4157.692383,4151.410156,4154.358887,4636.410156,4452.563965,4397.563965,4556.025879,6053.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.200805,1703163999.201423,124.000000,0.000000,4197.051270,4125.769043,4286.153809,4235.641113,4145.897461,4132.436035,4233.461426,4152.051270,4135.000000,4129.743652,4627.563965,4452.692383,4387.051270,4544.102539,6417.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.674593,0.138062,-0.688904,0.226440,0.977658,-0.130387,0.036137,-11.868250,-42.103710,64.208672
1703163999.208613,1703163999.209231,125.000000,0.000000,4193.461426,4135.769043,4292.820313,4241.922852,4162.307617,4123.717773,4223.717773,4141.666504,4116.922852,4123.461426,4619.615234,4454.358887,4375.384766,4538.205078,6237.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.216421,1703163999.217139,126.000000,0.000000,4208.589844,4160.000000,4295.128418,4254.230957,4146.922852,4120.256348,4223.205078,4129.487305,4104.871582,4125.897461,4625.641113,4449.358887,4386.153809,4554.230957,5681.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.224229,1703163999.224947,127.000000,0.000000,4199.358887,4140.769043,4283.077148,4238.333496,4133.333496,4121.794922,4227.051270,4120.000000,4099.102539,4108.333496,4619.230957,4442.436035,4376.025879,4546.153809,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.232037,1703163999.232854,0.000000,0.000000,4180.641113,4129.871582,4272.179688,4228.077148,4137.307617,4118.589844,4220.512695,4124.743652,4108.974121,4110.384766,4611.282227,4430.000000,4361.282227,4526.794922,5452.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.674647,0.138000,-0.688843,0.226501,0.997192,-0.119644,0.030765,-11.814758,-42.043339,64.204468
1703163999.239845,1703163999.240662,1.000000,0.000000,4198.461426,4162.307617,4280.256348,4246.025879,4150.641113,4125.769043,4225.769043,4148.333496,4140.512695,4138.589844,4633.717773,4440.512695,4392.948730,4548.461426,5387.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.247653,1703163999.248570,2.000000,0.000000,4207.051270,4162.179688,4282.563965,4243.461426,4163.589844,4140.512695,4233.077148,4164.358887,4165.384766,4145.897461,4645.769043,4455.769043,4410.256348,4559.615234,5293.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.255461,1703163999.256378,3.000000,0.000000,4178.333496,4120.897461,4262.179688,4217.820313,4141.025879,4136.410156,4225.256348,4149.487305,4157.563965,4130.641113,4620.384766,4435.128418,4376.282227,4525.897461,5218.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.263269,1703163999.264086,4.000000,0.000000,4174.871582,4119.102539,4256.922852,4218.333496,4120.641113,4131.025879,4225.512695,4139.871582,4143.717773,4128.205078,4613.589844,4431.538574,4367.563965,4515.769043,5011.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.674652,0.137878,-0.688782,0.226746,0.974728,-0.146991,0.024905,-11.833282,-42.039005,64.300690
1703163999.271077,1703163999.271894,5.000000,0.000000,4193.717773,4140.641113,4274.871582,4235.641113,4140.897461,4137.051270,4234.102539,4153.205078,4148.077148,4133.205078,4629.230957,4446.666504,4385.256348,4535.641113,5035.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.278885,1703163999.279602,6.000000,0.000000,4188.333496,4131.922852,4280.897461,4235.000000,4145.384766,4124.615234,4230.128418,4155.000000,4147.051270,4124.743652,4625.769043,4443.974121,4384.871582,4535.512695,1930.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.286693,1703163999.287410,7.000000,0.000000,4187.948730,4126.666504,4277.051270,4230.769043,4124.230957,4111.025879,4224.487305,4140.641113,4136.025879,4118.333496,4623.589844,4445.128418,4394.615234,4539.487305,4684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.294501,1703163999.295118,8.000000,0.000000,4205.769043,4137.948730,4282.563965,4235.897461,4134.487305,4121.282227,4226.025879,4138.077148,4133.974121,4133.846191,4642.179688,4452.436035,4417.307617,4559.358887,5175.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.674358,0.137695,-0.689026,0.226990,0.990844,-0.137224,0.036137,-11.916621,-42.068439,64.453957
1703163999.302309,1703163999.302926,9.000000,0.000000,4201.153809,4119.487305,4284.487305,4232.436035,4146.025879,4120.897461,4226.922852,4139.102539,4126.666504,4143.589844,4642.948730,4452.820313,4410.128418,4550.128418,5357.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.310118,1703163999.310634,10.000000,0.000000,4190.897461,4100.769043,4281.410156,4226.025879,4122.307617,4102.692383,4221.025879,4126.153809,4107.179688,4115.384766,4625.897461,4447.436035,4395.000000,4535.384766,5688.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.317926,1703163999.318442,11.000000,0.000000,4206.794922,4127.820313,4292.179688,4236.410156,4123.205078,4100.769043,4216.025879,4117.692383,4100.000000,4096.153809,4633.717773,4449.102539,4408.077148,4553.205078,6053.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.325734,1703163999.326150,12.000000,0.000000,4214.230957,4141.282227,4298.717773,4240.512695,4140.512695,4111.025879,4218.077148,4124.230957,4104.230957,4116.922852,4650.256348,4457.307617,4422.436035,4561.922852,6402.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.674330,0.137634,-0.689026,0.227112,0.975705,-0.133805,0.022464,-11.958292,-42.061596,64.558563
1703163999.333542,1703163999.333958,13.000000,0.000000,4195.128418,4108.205078,4280.641113,4218.717773,4132.692383,4113.077148,4219.743652,4131.794922,4107.692383,4127.307617,4646.282227,4443.974121,4417.820313,4542.820313,6232.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.341350,1703163999.341667,14.000000,0.000000,4180.769043,4088.974365,4261.666504,4200.897461,4125.000000,4119.230957,4223.846191,4136.153809,4119.615234,4114.102539,4631.538574,4427.820313,4398.846191,4526.922852,5688.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.349158,1703163999.349474,15.000000,0.000000,4181.538574,4108.461426,4261.282227,4211.025879,4139.615234,4133.461426,4225.512695,4146.282227,4144.487305,4123.717773,4630.256348,4434.358887,4392.948730,4528.717773,6053.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.356966,1703163999.357183,16.000000,0.000000,4191.538574,4125.512695,4268.589844,4224.230957,4148.205078,4141.153809,4227.179688,4157.436035,4160.769043,4155.000000,4652.051270,4441.410156,4421.666504,4546.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.674376,0.137512,-0.688965,0.227234,0.981565,-0.125015,0.027835,-12.029130,-42.005436,64.636040
1703163999.364774,1703163999.365091,17.000000,0.000000,4187.436035,4105.641113,4263.846191,4206.666504,4123.717773,4129.358887,4230.384766,4148.077148,4143.974121,4147.307617,4654.102539,4434.358887,4428.461426,4543.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.372582,1703163999.372899,18.000000,0.000000,4168.461426,4077.307617,4253.461426,4183.461426,4111.282227,4118.589844,4225.769043,4130.384766,4125.641113,4114.358887,4630.512695,4426.282227,4397.820313,4512.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.380390,1703163999.380807,19.000000,0.000000,4167.307617,4083.589844,4257.179688,4190.384766,4134.230957,4125.769043,4226.538574,4133.461426,4131.410156,4116.794922,4627.179688,4428.205078,4396.410156,4511.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.388198,1703163999.388615,20.000000,0.000000,4184.743652,4108.205078,4268.846191,4205.512695,4151.538574,4129.358887,4231.666504,4138.077148,4131.410156,4139.358887,4645.256348,4440.000000,4427.948730,4536.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.674430,0.137451,-0.688904,0.227295,0.976193,-0.145526,0.026859,-12.042884,-41.988224,64.755768
1703163999.396006,1703163999.396523,21.000000,0.000000,4197.051270,4113.589844,4278.333496,4206.666504,4138.974121,4121.666504,4226.025879,4132.563965,4126.410156,4141.794922,4660.897461,4450.128418,4440.256348,4544.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.403814,1703163999.404331,22.000000,0.000000,4194.743652,4096.282227,4284.358887,4202.563965,4123.205078,4113.205078,4220.897461,4141.025879,4138.077148,4136.282227,4668.461426,4463.717773,4433.333496,4539.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.411622,1703163999.412238,23.000000,0.000000,4186.153809,4086.923096,4282.436035,4200.769043,4124.230957,4111.922852,4220.128418,4154.102539,4147.307617,4147.436035,4668.589844,4472.179688,4428.589844,4543.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163999.419430,1703163999.420046,24.000000,0.000000,4187.563965,4101.666504,4280.128418,4200.128418,4134.871582,4118.077148,4219.743652,4158.589844,4142.179688,4158.077148,4666.410156,4463.077148,4430.128418,4551.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.674579,0.137329,-0.688782,0.227295,0.984495,-0.137224,0.013674,-12.188595,-41.972736,64.813522
1703163999.427238,1703163999.427954,25.000000,0.000000,4196.922852,4116.025879,4281.666504,4202.692383,4145.641113,4123.974121,4225.128418,4166.794922,4141.282227,4141.410156,4666.666504,4461.538574,4430.641113,4547.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
