title:صنجي اعلى, start timestamp:1703492885.399655, stop timestamp:1703492896.330925, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492891.474318,1703492891.474985,113.000000,0.000000,4245.769043,4241.666504,4290.000000,4277.563965,4231.922852,4221.922852,4308.461426,4202.563965,4178.333496,4226.666504,4523.077148,4440.256348,4343.077148,4440.641113,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.482126,1703492891.482693,114.000000,0.000000,4258.461426,4248.205078,4299.102539,4280.769043,4234.615234,4229.743652,4312.051270,4211.922852,4200.128418,4245.128418,4533.461426,4456.794922,4357.436035,4455.256348,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.489934,1703492891.490501,115.000000,0.000000,4262.307617,4247.051270,4302.820313,4281.922852,4232.307617,4231.410156,4313.077148,4232.948730,4235.512695,4252.436035,4550.256348,4470.512695,4368.205078,4462.436035,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.497742,1703492891.498210,116.000000,0.000000,4261.282227,4254.615234,4301.794922,4287.307617,4237.692383,4230.384766,4313.077148,4246.282227,4257.436035,4259.615234,4560.641113,4473.333496,4373.333496,4461.666504,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,29.000000,0.000000,0.084493,0.656555,-0.088196,0.744324,0.989379,-0.027835,0.121597,-17.839077,-38.105030,65.707939
1703492891.505550,1703492891.506017,117.000000,0.000000,4260.000000,4265.512695,4291.922852,4288.461426,4241.410156,4230.769043,4310.128418,4235.256348,4249.102539,4255.769043,4544.102539,4461.410156,4364.358887,4452.307617,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.513358,1703492891.513726,118.000000,0.000000,4253.077148,4265.256348,4281.025879,4281.282227,4233.974121,4230.384766,4308.205078,4216.922852,4234.871582,4239.102539,4520.769043,4441.410156,4349.615234,4439.102539,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.521166,1703492891.521534,119.000000,0.000000,4244.358887,4258.846191,4276.410156,4275.000000,4230.641113,4230.769043,4308.077148,4213.077148,4233.974121,4229.487305,4517.436035,4428.333496,4342.563965,4423.589844,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.528974,1703492891.529242,120.000000,0.000000,4241.538574,4251.666504,4274.358887,4274.102539,4234.102539,4232.051270,4307.820313,4216.153809,4229.615234,4233.589844,4519.102539,4425.000000,4338.333496,4413.333496,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.084044,0.656555,-0.088623,0.744324,0.986937,-0.030765,0.119644,-17.838503,-38.144527,65.753807
1703492891.536782,1703492891.537150,121.000000,0.000000,4242.692383,4251.794922,4274.615234,4274.358887,4231.538574,4232.307617,4308.974121,4213.974121,4217.307617,4232.692383,4516.025879,4426.538574,4335.384766,4414.871582,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.544590,1703492891.544958,122.000000,0.000000,4246.922852,4261.794922,4283.205078,4278.205078,4228.974121,4232.307617,4311.153809,4219.871582,4210.769043,4225.512695,4523.589844,4434.743652,4340.897461,4423.974121,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.552398,1703492891.552866,123.000000,0.000000,4259.102539,4266.666504,4296.153809,4286.922852,4231.666504,4231.410156,4309.615234,4230.641113,4207.692383,4232.436035,4539.615234,4453.846191,4357.436035,4441.153809,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.560207,1703492891.560674,124.000000,0.000000,4272.436035,4268.205078,4308.846191,4295.512695,4234.487305,4227.436035,4309.102539,4224.358887,4192.820313,4247.051270,4548.846191,4475.000000,4365.769043,4457.563965,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.083850,0.656616,-0.088867,0.744263,0.983518,-0.012209,0.123062,-17.904652,-38.163406,65.811760
1703492891.568015,1703492891.568582,125.000000,0.000000,4278.333496,4276.666504,4319.743652,4301.153809,4234.487305,4218.717773,4307.563965,4211.666504,4179.871582,4247.563965,4552.051270,4483.333496,4362.307617,4461.538574,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.575823,1703492891.576391,126.000000,0.000000,4281.282227,4283.461426,4321.666504,4306.410156,4232.307617,4213.333496,4302.436035,4214.102539,4187.820313,4239.230957,4557.051270,4484.102539,4363.846191,4462.179688,5960.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.583631,1703492891.584299,127.000000,0.000000,4282.179688,4280.512695,4315.769043,4309.102539,4231.282227,4215.769043,4303.205078,4220.256348,4205.641113,4244.102539,4555.384766,4480.128418,4366.922852,4462.436035,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.591439,1703492891.592107,0.000000,0.000000,4272.179688,4271.410156,4311.025879,4297.948730,4232.820313,4217.563965,4308.077148,4218.333496,4223.846191,4253.717773,4547.948730,4471.538574,4363.974121,4451.922852,5292.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.083720,0.656616,-0.088989,0.744263,0.975217,-0.027347,0.118178,-17.964188,-38.047066,65.913918
1703492891.599247,1703492891.600015,1.000000,0.000000,4253.333496,4260.641113,4297.563965,4284.743652,4227.307617,4215.897461,4308.077148,4216.922852,4232.820313,4249.102539,4537.436035,4460.512695,4357.179688,4437.820313,5489.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.607055,1703492891.607823,2.000000,0.000000,4238.461426,4250.384766,4277.948730,4274.102539,4217.179688,4220.641113,4308.846191,4216.538574,4226.282227,4233.205078,4517.179688,4441.794922,4341.410156,4423.077148,5347.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.614863,1703492891.615731,3.000000,0.000000,4227.692383,4242.948730,4269.102539,4262.692383,4219.358887,4228.333496,4311.666504,4214.615234,4221.153809,4220.512695,4503.461426,4421.410156,4325.128418,4408.974121,5288.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.622671,1703492891.623539,4.000000,0.000000,4226.794922,4245.769043,4270.641113,4264.358887,4227.436035,4232.179688,4314.102539,4221.538574,4230.384766,4228.077148,4516.282227,4424.615234,4331.282227,4414.487305,5263.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.083462,0.656494,-0.089111,0.744385,0.984495,-0.025394,0.122574,-18.067768,-38.075695,65.922531
1703492891.630479,1703492891.631248,5.000000,0.000000,4239.615234,4259.743652,4275.256348,4277.563965,4230.769043,4235.128418,4315.897461,4232.692383,4239.230957,4246.153809,4535.897461,4442.051270,4346.538574,4430.384766,5223.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.638287,1703492891.639056,6.000000,0.000000,4244.358887,4264.358887,4279.358887,4279.615234,4232.820313,4234.743652,4315.384766,4227.948730,4233.333496,4250.384766,4537.948730,4441.025879,4343.333496,4432.179688,2832.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.646095,1703492891.646764,7.000000,0.000000,4239.743652,4259.230957,4278.846191,4275.128418,4233.846191,4232.820313,4315.256348,4214.743652,4218.974121,4245.384766,4534.615234,4432.820313,4340.641113,4429.615234,5238.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.653903,1703492891.654572,8.000000,0.000000,4250.641113,4268.205078,4287.179688,4286.282227,4233.205078,4229.743652,4317.436035,4212.948730,4207.179688,4248.589844,4540.512695,4447.563965,4352.692383,4444.230957,5338.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.083463,0.656433,-0.089050,0.744446,0.995239,-0.020999,0.120620,-18.044325,-38.151459,65.863609
1703492891.661711,1703492891.662280,9.000000,0.000000,4269.871582,4283.077148,4305.641113,4299.615234,4234.230957,4221.538574,4312.051270,4210.897461,4201.922852,4252.820313,4549.487305,4467.948730,4361.410156,4461.922852,5390.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.669519,1703492891.670188,10.000000,0.000000,4276.666504,4284.487305,4312.307617,4299.743652,4237.820313,4215.769043,4306.922852,4198.077148,4192.179688,4246.282227,4553.333496,4468.846191,4357.948730,4463.974121,5963.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.677327,1703492891.677996,11.000000,0.000000,4273.077148,4280.000000,4309.743652,4297.436035,4240.897461,4217.692383,4309.871582,4192.820313,4176.794922,4233.717773,4546.025879,4463.717773,4347.307617,4459.615234,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.685135,1703492891.685905,12.000000,0.000000,4269.487305,4277.179688,4308.846191,4297.948730,4238.077148,4218.974121,4312.179688,4194.358887,4169.358887,4223.205078,4528.077148,4461.410156,4335.641113,4455.641113,6811.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.083398,0.656433,-0.089111,0.744446,0.984007,-0.023440,0.121597,-18.039892,-38.169647,65.793915
1703492891.692943,1703492891.693713,13.000000,0.000000,4262.179688,4268.461426,4297.563965,4291.153809,4229.615234,4216.666504,4308.333496,4188.461426,4165.769043,4218.846191,4508.589844,4453.333496,4324.358887,4446.025879,7329.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.700751,1703492891.701621,14.000000,0.000000,4252.051270,4258.333496,4284.487305,4279.102539,4229.358887,4215.769043,4307.563965,4185.384766,4168.974121,4213.974121,4506.666504,4443.333496,4317.436035,4438.461426,5963.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.708559,1703492891.709429,15.000000,0.000000,4246.025879,4257.563965,4285.897461,4276.025879,4231.922852,4219.358887,4312.692383,4201.153809,4188.717773,4216.666504,4520.512695,4443.333496,4322.307617,4441.794922,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.716368,1703492891.717237,16.000000,0.000000,4248.589844,4262.179688,4289.615234,4277.436035,4226.282227,4223.717773,4315.769043,4225.128418,4214.230957,4238.333496,4529.358887,4453.333496,4333.589844,4448.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.082916,0.656494,-0.089111,0.744446,0.977658,-0.024905,0.132829,-18.002569,-38.136013,65.764526
1703492891.724176,1703492891.724945,17.000000,0.000000,4250.769043,4259.871582,4289.230957,4277.307617,4219.358887,4220.897461,4315.256348,4236.282227,4227.563965,4251.922852,4526.025879,4461.410156,4338.333496,4451.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.731984,1703492891.732853,18.000000,0.000000,4248.333496,4250.641113,4290.641113,4275.128418,4216.410156,4215.512695,4313.974121,4233.717773,4226.538574,4243.205078,4523.205078,4460.641113,4335.128418,4449.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.739792,1703492891.740662,19.000000,0.000000,4253.205078,4251.153809,4292.563965,4276.282227,4220.384766,4217.307617,4313.077148,4230.769043,4221.538574,4228.974121,4526.666504,4457.307617,4333.589844,4448.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.747600,1703492891.748570,20.000000,0.000000,4267.948730,4268.333496,4299.230957,4285.641113,4229.230957,4218.717773,4314.743652,4231.410156,4217.436035,4227.948730,4535.512695,4466.666504,4340.897461,4460.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.083178,0.656494,-0.088867,0.744446,0.985472,-0.026859,0.127945,-17.968979,-38.072414,65.788071
1703492891.755408,1703492891.756378,21.000000,0.000000,4280.000000,4280.641113,4311.794922,4296.922852,4233.717773,4220.512695,4316.794922,4228.846191,4216.538574,4248.846191,4551.410156,4482.692383,4358.974121,4477.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.763216,1703492891.764286,22.000000,0.000000,4283.717773,4280.641113,4317.179688,4301.025879,4233.717773,4224.358887,4313.974121,4218.974121,4217.563965,4272.692383,4558.717773,4481.538574,4371.025879,4481.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.771024,1703492891.772094,23.000000,0.000000,4280.769043,4284.487305,4310.512695,4301.538574,4238.589844,4223.846191,4311.025879,4200.128418,4209.358887,4263.461426,4541.410156,4465.641113,4363.077148,4475.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.778832,1703492891.780002,24.000000,0.000000,4280.641113,4293.974121,4305.000000,4304.230957,4242.692383,4221.410156,4313.717773,4183.205078,4196.538574,4236.538574,4520.897461,4459.487305,4353.205078,4473.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.083243,0.656433,-0.088745,0.744507,0.993285,-0.015139,0.125992,-17.972082,-38.098503,65.725929
1703492891.786640,1703492891.787811,25.000000,0.000000,4280.897461,4288.846191,4303.077148,4299.230957,4238.333496,4219.871582,4311.025879,4186.153809,4194.358887,4227.307617,4517.307617,4458.717773,4351.410156,4472.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.794448,1703492891.795719,26.000000,0.000000,4271.282227,4268.717773,4296.538574,4284.871582,4233.077148,4215.512695,4302.948730,4195.769043,4200.000000,4225.000000,4513.461426,4449.358887,4343.974121,4462.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.802256,1703492891.803527,27.000000,0.000000,4260.641113,4260.000000,4287.307617,4276.794922,4226.666504,4213.846191,4304.615234,4200.256348,4200.128418,4214.487305,4501.922852,4439.358887,4330.384766,4452.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.810064,1703492891.811435,28.000000,0.000000,4261.538574,4265.256348,4288.205078,4279.743652,4218.333496,4212.820313,4312.051270,4208.205078,4199.230957,4212.179688,4501.153809,4440.769043,4328.077148,4452.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.083373,0.656494,-0.088684,0.744446,0.981077,-0.020510,0.123550,-18.041540,-38.055321,65.770004
1703492891.817872,1703492891.819243,29.000000,0.000000,4263.974121,4264.487305,4295.897461,4281.666504,4217.051270,4210.000000,4314.230957,4219.871582,4206.666504,4226.410156,4514.230957,4452.051270,4342.563965,4460.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492891.825680,1703492891.826952,30.000000,0.000000,4265.256348,4260.000000,4296.794922,4276.410156,4218.333496,4211.410156,4314.230957,4225.128418,4215.000000,4237.563965,4522.307617,4461.666504,4353.846191,4468.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
