title:ملاح اعلى, start timestamp:1703496204.837372, stop timestamp:1703496215.518783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496209.865755,1703496209.867548,72.000000,0.000000,4308.974121,4285.897461,4353.589844,4329.102539,4257.948730,4223.333496,4238.846191,4258.846191,4246.666504,4263.717773,4616.025879,4529.358887,4446.025879,4527.563965,4288.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.694414,0.266357,-0.631531,0.219116,0.989867,0.091808,0.054206,-19.054640,-37.256374,66.426071
1703496209.873563,1703496209.875256,73.000000,0.000000,4304.102539,4280.384766,4342.820313,4317.948730,4258.846191,4233.589844,4247.051270,4272.436035,4255.769043,4257.563965,4611.794922,4525.256348,4438.077148,4531.153809,5587.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.881371,1703496209.883064,74.000000,0.000000,4286.410156,4267.436035,4325.897461,4307.179688,4248.461426,4240.512695,4250.897461,4271.153809,4250.128418,4234.358887,4586.153809,4505.769043,4414.358887,4517.692383,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.889180,1703496209.890772,75.000000,0.000000,4265.384766,4253.846191,4312.307617,4300.256348,4245.256348,4247.820313,4248.077148,4262.820313,4237.692383,4219.230957,4564.358887,4483.589844,4394.358887,4485.000000,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.896988,1703496209.898680,76.000000,0.000000,4251.410156,4245.000000,4302.563965,4292.307617,4246.922852,4249.230957,4244.871582,4258.205078,4230.897461,4218.974121,4552.820313,4471.666504,4384.358887,4463.974121,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.694448,0.266174,-0.631592,0.219055,0.988890,0.091320,0.058601,-18.999176,-37.314072,66.466797
1703496209.904796,1703496209.906488,77.000000,0.000000,4243.589844,4241.282227,4296.025879,4286.025879,4238.846191,4241.794922,4244.743652,4252.307617,4231.666504,4215.512695,4547.948730,4465.000000,4382.820313,4461.666504,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.912604,1703496209.914395,78.000000,0.000000,4244.102539,4243.461426,4298.205078,4286.025879,4234.487305,4235.384766,4246.282227,4247.179688,4233.333496,4211.922852,4552.948730,4465.384766,4389.358887,4460.000000,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.920412,1703496209.922203,79.000000,0.000000,4253.974121,4244.615234,4302.563965,4289.230957,4235.384766,4231.538574,4240.769043,4246.410156,4228.077148,4221.794922,4560.641113,4472.051270,4397.179688,4458.077148,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.928220,1703496209.930111,80.000000,0.000000,4264.102539,4244.615234,4306.538574,4293.461426,4232.051270,4221.922852,4235.384766,4247.436035,4225.641113,4233.205078,4569.871582,4481.794922,4407.307617,4465.897461,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.694444,0.266235,-0.631592,0.218994,0.972775,0.094250,0.055671,-19.132591,-37.249332,66.336784
1703496209.936028,1703496209.937919,81.000000,0.000000,4270.769043,4253.846191,4317.436035,4299.358887,4231.922852,4218.589844,4240.641113,4247.948730,4231.282227,4232.307617,4580.256348,4489.230957,4419.230957,4479.615234,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.943836,1703496209.945827,82.000000,0.000000,4280.384766,4267.948730,4328.461426,4306.666504,4241.410156,4221.794922,4241.666504,4244.743652,4232.563965,4235.897461,4587.948730,4494.615234,4430.256348,4492.051270,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.951644,1703496209.953635,83.000000,0.000000,4299.487305,4279.743652,4338.717773,4316.282227,4250.641113,4218.717773,4240.128418,4244.743652,4235.128418,4251.153809,4600.769043,4506.538574,4443.077148,4510.000000,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.959452,1703496209.961343,84.000000,0.000000,4312.563965,4287.948730,4346.922852,4325.769043,4249.615234,4219.871582,4244.615234,4254.358887,4242.820313,4257.307617,4613.589844,4518.077148,4451.666504,4527.051270,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.694425,0.266479,-0.631531,0.218933,0.987425,0.094738,0.048346,-19.152666,-37.107731,66.419777
1703496209.967260,1703496209.969151,85.000000,0.000000,4302.051270,4284.487305,4339.871582,4320.897461,4247.948730,4236.794922,4251.666504,4263.846191,4241.666504,4248.589844,4608.333496,4511.153809,4445.128418,4518.974121,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.975068,1703496209.976859,86.000000,0.000000,4280.128418,4267.820313,4324.615234,4303.974121,4246.666504,4250.128418,4258.333496,4261.538574,4234.358887,4236.922852,4588.333496,4493.461426,4427.820313,4491.922852,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.982876,1703496209.984667,87.000000,0.000000,4265.512695,4251.794922,4311.538574,4290.897461,4237.692383,4247.563965,4257.820313,4254.871582,4233.461426,4223.974121,4572.948730,4479.743652,4411.153809,4474.358887,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496209.990684,1703496209.992375,88.000000,0.000000,4255.256348,4244.615234,4302.051270,4282.692383,4229.487305,4244.615234,4248.717773,4251.794922,4227.820313,4207.436035,4558.717773,4466.922852,4394.743652,4466.922852,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.694630,0.266724,-0.631287,0.218689,0.987914,0.094250,0.057624,-19.037399,-36.980289,66.377792
1703496209.998492,1703496210.000183,89.000000,0.000000,4247.051270,4243.974121,4300.769043,4276.153809,4231.794922,4245.384766,4245.384766,4248.589844,4217.307617,4195.769043,4545.000000,4458.333496,4381.794922,4452.307617,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.006300,1703496210.007891,90.000000,0.000000,4247.436035,4244.102539,4302.179688,4275.512695,4236.282227,4241.538574,4250.641113,4246.410156,4217.179688,4188.846191,4542.820313,4458.461426,4378.589844,4439.102539,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.014108,1703496210.015699,91.000000,0.000000,4248.589844,4242.051270,4303.717773,4281.282227,4230.897461,4235.000000,4247.436035,4247.820313,4217.436035,4181.794922,4545.512695,4464.487305,4379.743652,4445.769043,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.021916,1703496210.023407,92.000000,0.000000,4248.846191,4243.974121,4306.666504,4288.589844,4227.820313,4229.358887,4237.563965,4246.282227,4209.871582,4188.205078,4548.974121,4467.948730,4384.743652,4457.179688,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.694621,0.266602,-0.631348,0.218689,0.993774,0.079111,0.066903,-18.916992,-36.998928,66.440018
1703496210.029724,1703496210.031215,93.000000,0.000000,4256.153809,4253.461426,4311.922852,4295.128418,4237.948730,4224.743652,4239.743652,4234.230957,4208.461426,4201.794922,4555.256348,4467.563965,4396.153809,4458.461426,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.037532,1703496210.038923,94.000000,0.000000,4272.436035,4262.051270,4317.948730,4302.692383,4243.205078,4217.692383,4242.179688,4219.230957,4209.487305,4203.333496,4557.820313,4472.051270,4402.436035,4465.769043,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.045340,1703496210.046731,95.000000,0.000000,4281.153809,4265.897461,4320.000000,4309.871582,4233.205078,4210.641113,4235.128418,4219.743652,4202.563965,4197.692383,4555.384766,4476.282227,4401.282227,4476.025879,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.053149,1703496210.054439,96.000000,0.000000,4272.948730,4262.692383,4319.230957,4306.666504,4227.307617,4210.512695,4234.230957,4233.205078,4201.794922,4201.410156,4556.922852,4476.282227,4402.563965,4468.333496,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.694660,0.266357,-0.631409,0.218689,0.988890,0.109877,0.061531,-18.991961,-37.182369,66.329346
1703496210.060957,1703496210.062247,97.000000,0.000000,4263.589844,4252.820313,4317.307617,4298.077148,4233.461426,4220.384766,4240.000000,4243.846191,4218.846191,4211.025879,4562.307617,4477.307617,4402.436035,4457.563965,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.068765,1703496210.069955,98.000000,0.000000,4263.205078,4246.282227,4311.538574,4293.205078,4234.743652,4230.128418,4240.000000,4252.563965,4233.974121,4216.153809,4562.948730,4476.410156,4397.307617,4460.641113,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.076573,1703496210.077763,99.000000,0.000000,4259.615234,4245.256348,4305.128418,4285.000000,4229.358887,4233.974121,4242.307617,4268.333496,4238.077148,4222.051270,4565.000000,4473.205078,4401.282227,4464.230957,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.084381,1703496210.085471,100.000000,0.000000,4248.205078,4242.692383,4301.794922,4276.922852,4229.230957,4241.025879,4248.846191,4279.230957,4247.436035,4231.794922,4578.589844,4477.307617,4411.794922,4462.692383,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.694617,0.266174,-0.631470,0.218872,0.981077,0.105482,0.043951,-18.942764,-37.380798,66.246414
1703496210.092189,1703496210.093279,101.000000,0.000000,4248.333496,4239.871582,4304.230957,4277.692383,4231.282227,4243.589844,4248.461426,4275.256348,4252.692383,4231.282227,4582.563965,4486.025879,4408.461426,4461.025879,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.099997,1703496210.100987,102.000000,0.000000,4263.461426,4247.692383,4311.538574,4285.128418,4231.666504,4235.512695,4246.410156,4264.230957,4240.384766,4220.000000,4571.025879,4486.410156,4397.820313,4466.538574,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.107805,1703496210.108895,103.000000,0.000000,4275.897461,4260.512695,4319.358887,4293.717773,4231.666504,4227.692383,4248.077148,4254.230957,4224.358887,4213.717773,4565.128418,4479.871582,4394.358887,4474.871582,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.115613,1703496210.116703,104.000000,0.000000,4277.179688,4263.717773,4322.436035,4297.820313,4229.615234,4221.153809,4245.384766,4249.743652,4216.025879,4207.307617,4562.820313,4477.948730,4389.487305,4471.282227,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.694666,0.266235,-0.631348,0.218994,0.984007,0.088878,0.052741,-18.898487,-37.559387,66.338440
1703496210.123421,1703496210.124611,105.000000,0.000000,4275.769043,4260.512695,4320.128418,4296.666504,4232.051270,4215.512695,4239.358887,4248.589844,4213.205078,4196.794922,4556.282227,4477.692383,4382.051270,4462.051270,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.131229,1703496210.132419,106.000000,0.000000,4279.871582,4263.205078,4322.179688,4301.282227,4242.179688,4223.333496,4241.153809,4247.563965,4212.692383,4197.948730,4553.974121,4475.769043,4382.692383,4462.179688,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703496210.139037,1703496210.140327,107.000000,0.000000,4285.128418,4270.897461,4331.282227,4311.794922,4251.538574,4230.000000,4248.461426,4242.436035,4213.974121,4205.128418,4558.589844,4474.487305,4387.051270,4468.461426,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.146845,1703496210.148135,108.000000,0.000000,4280.128418,4270.384766,4331.410156,4309.871582,4249.102539,4221.153809,4249.102539,4233.205078,4211.538574,4200.897461,4557.307617,4471.153809,4384.743652,4471.282227,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.694670,0.266174,-0.631348,0.219055,0.989379,0.079600,0.063484,-18.841972,-37.653446,66.354591
1703496210.154653,1703496210.156043,109.000000,0.000000,4264.743652,4258.974121,4318.461426,4298.589844,4240.512695,4215.897461,4242.051270,4228.589844,4206.025879,4190.897461,4546.282227,4458.846191,4375.384766,4463.589844,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.162461,1703496210.163851,110.000000,0.000000,4256.282227,4247.948730,4310.256348,4291.794922,4233.974121,4216.410156,4235.256348,4227.051270,4204.487305,4185.256348,4535.384766,4445.256348,4367.307617,4450.384766,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.170269,1703496210.171559,111.000000,0.000000,4259.230957,4244.615234,4312.051270,4285.769043,4230.769043,4216.410156,4237.051270,4227.948730,4206.794922,4183.205078,4534.230957,4444.358887,4365.512695,4441.410156,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.178077,1703496210.179367,112.000000,0.000000,4260.512695,4246.666504,4313.205078,4279.615234,4231.410156,4222.820313,4241.794922,4236.153809,4212.692383,4184.615234,4544.230957,4456.153809,4367.563965,4443.205078,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.694723,0.265991,-0.631409,0.218933,0.989379,0.094250,0.064461,-18.757774,-37.554768,66.402466
1703496210.185885,1703496210.187075,113.000000,0.000000,4258.846191,4246.794922,4308.717773,4283.589844,4232.692383,4232.051270,4242.307617,4251.666504,4224.487305,4197.948730,4559.743652,4471.025879,4379.871582,4461.794922,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.193694,1703496210.194883,114.000000,0.000000,4260.000000,4245.641113,4306.666504,4284.487305,4232.692383,4233.333496,4243.974121,4260.769043,4234.871582,4221.922852,4572.179688,4479.102539,4396.666504,4479.615234,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.201501,1703496210.202591,115.000000,0.000000,4262.179688,4247.820313,4311.282227,4278.461426,4233.333496,4232.436035,4247.820313,4260.000000,4236.538574,4237.563965,4578.846191,4481.538574,4400.897461,4478.333496,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496210.209309,1703496210.210399,116.000000,0.000000,4267.563965,4248.333496,4316.153809,4285.641113,4231.794922,4234.230957,4246.666504,4261.794922,4234.487305,4232.051270,4584.615234,4486.153809,4398.461426,4474.358887,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.694772,0.265869,-0.631470,0.218750,0.987425,0.087901,0.050787,-18.815331,-37.465958,66.445557
1703496210.217118,1703496210.218107,117.000000,0.000000,4274.358887,4248.077148,4323.846191,4296.410156,4233.589844,4232.563965,4245.256348,4263.589844,4233.717773,4220.384766,4587.307617,4493.461426,4399.871582,4476.922852,6528.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
