title:مريان اعلى, start timestamp:1703414122.538106, stop timestamp:1703414133.258563, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414128.097440,1703414128.097802,32.000000,0.000000,4288.717773,4282.307617,4308.333496,4309.871582,4259.487305,4233.717773,4268.205078,4239.871582,4225.384766,4194.358887,4510.000000,4460.512695,4355.256348,4456.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.317065,0.641968,-0.228088,0.659790,0.985960,0.116225,0.070809,-19.087620,-35.140919,66.488853
1703414128.105248,1703414128.105610,33.000000,0.000000,4285.384766,4290.769043,4307.179688,4290.897461,4255.256348,4235.000000,4270.769043,4254.487305,4233.846191,4205.128418,4521.666504,4467.179688,4358.846191,4460.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.113056,1703414128.113318,34.000000,0.000000,4280.769043,4282.948730,4305.512695,4287.948730,4243.717773,4233.333496,4273.846191,4262.692383,4231.922852,4223.589844,4534.102539,4470.512695,4357.820313,4464.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.120864,1703414128.121226,35.000000,0.000000,4266.153809,4275.641113,4291.282227,4304.102539,4247.948730,4236.410156,4273.077148,4255.769043,4231.666504,4214.358887,4526.282227,4455.512695,4355.641113,4451.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.128672,1703414128.129034,36.000000,0.000000,4260.769043,4277.948730,4289.871582,4300.897461,4245.128418,4234.230957,4273.846191,4246.794922,4230.128418,4192.692383,4496.794922,4438.974121,4357.436035,4442.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.317061,0.641907,-0.228088,0.659851,0.981565,0.105482,0.076181,-19.095524,-35.010162,66.539970
1703414128.136480,1703414128.136942,37.000000,0.000000,4271.410156,4277.179688,4291.153809,4291.666504,4230.512695,4221.922852,4269.102539,4240.128418,4216.666504,4197.948730,4489.230957,4436.538574,4356.666504,4443.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.144288,1703414128.144751,38.000000,0.000000,4276.538574,4278.205078,4293.974121,4296.922852,4237.948730,4225.000000,4268.205078,4234.487305,4210.512695,4213.846191,4513.461426,4446.666504,4346.538574,4441.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.152096,1703414128.152659,39.000000,0.000000,4273.974121,4280.769043,4297.051270,4294.615234,4254.358887,4231.538574,4271.538574,4222.563965,4217.051270,4208.333496,4513.077148,4446.153809,4341.794922,4433.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.159904,1703414128.160467,40.000000,0.000000,4276.794922,4285.000000,4292.436035,4295.897461,4253.589844,4221.794922,4268.974121,4210.384766,4216.282227,4191.666504,4496.538574,4440.256348,4337.692383,4438.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.316851,0.641907,-0.228027,0.659973,0.982542,0.099622,0.066903,-19.169306,-35.209145,66.602638
1703414128.167712,1703414128.168375,41.000000,0.000000,4280.000000,4292.436035,4302.436035,4304.230957,4246.025879,4218.974121,4272.563965,4218.077148,4213.461426,4188.077148,4510.641113,4453.205078,4325.384766,4453.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.175520,1703414128.176183,42.000000,0.000000,4285.128418,4292.820313,4304.487305,4300.384766,4249.358887,4236.025879,4275.641113,4235.769043,4226.282227,4209.615234,4517.948730,4461.794922,4341.153809,4462.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.183328,1703414128.184091,43.000000,0.000000,4290.512695,4285.512695,4296.282227,4298.461426,4256.922852,4246.410156,4275.897461,4238.589844,4239.102539,4224.615234,4506.282227,4456.538574,4369.487305,4463.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.191136,1703414128.191900,44.000000,0.000000,4286.538574,4280.641113,4303.205078,4298.077148,4252.307617,4237.820313,4279.487305,4230.384766,4233.589844,4202.692383,4508.333496,4454.871582,4356.922852,4456.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.316772,0.641968,-0.227966,0.659973,0.986449,0.103040,0.067879,-19.119041,-35.238232,66.642372
1703414128.198944,1703414128.199608,45.000000,0.000000,4276.025879,4280.384766,4298.589844,4290.641113,4241.794922,4231.153809,4273.077148,4236.025879,4228.974121,4196.922852,4515.000000,4454.487305,4338.717773,4449.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.206752,1703414128.207416,46.000000,0.000000,4267.948730,4279.743652,4293.461426,4288.333496,4240.512695,4231.794922,4267.436035,4257.692383,4235.256348,4219.358887,4510.256348,4451.282227,4347.307617,4442.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.214561,1703414128.215124,47.000000,0.000000,4267.692383,4279.102539,4293.846191,4292.179688,4245.897461,4232.307617,4271.410156,4268.717773,4238.077148,4205.000000,4507.692383,4446.794922,4337.563965,4434.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.222369,1703414128.222932,48.000000,0.000000,4269.358887,4278.589844,4281.794922,4293.461426,4244.743652,4229.102539,4269.615234,4252.179688,4230.641113,4178.846191,4497.692383,4436.794922,4309.871582,4431.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.316728,0.641968,-0.228027,0.659973,0.983030,0.103040,0.064461,-19.173803,-35.181076,66.678139
1703414128.230177,1703414128.230640,49.000000,0.000000,4262.563965,4275.256348,4285.384766,4295.000000,4242.692383,4227.179688,4266.666504,4228.461426,4218.461426,4185.641113,4472.051270,4423.589844,4303.974121,4424.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.237985,1703414128.238448,50.000000,0.000000,4258.077148,4276.153809,4289.743652,4295.000000,4247.436035,4228.717773,4268.333496,4214.487305,4212.051270,4191.794922,4474.615234,4417.307617,4317.692383,4410.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.245793,1703414128.246156,51.000000,0.000000,4265.769043,4287.692383,4284.102539,4292.051270,4249.358887,4225.897461,4270.000000,4202.948730,4205.512695,4178.205078,4489.230957,4417.948730,4318.333496,4407.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.253601,1703414128.253964,52.000000,0.000000,4272.692383,4295.128418,4291.922852,4299.102539,4246.538574,4228.077148,4272.692383,4199.615234,4200.512695,4178.846191,4482.307617,4423.589844,4307.948730,4417.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.316728,0.641968,-0.228027,0.659973,0.990844,0.096203,0.070809,-19.189756,-35.162968,66.643654
1703414128.261409,1703414128.261672,53.000000,0.000000,4284.615234,4295.256348,4298.461426,4315.000000,4246.025879,4237.692383,4275.769043,4216.282227,4210.256348,4205.897461,4496.025879,4437.051270,4321.922852,4433.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.269217,1703414128.269480,54.000000,0.000000,4298.077148,4296.922852,4309.743652,4318.461426,4249.743652,4242.436035,4278.077148,4232.948730,4221.153809,4223.589844,4515.000000,4455.256348,4339.871582,4450.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.277025,1703414128.277188,55.000000,0.000000,4291.153809,4298.461426,4310.256348,4308.333496,4257.820313,4240.512695,4275.769043,4231.410156,4222.692383,4215.897461,4497.307617,4455.128418,4331.153809,4445.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.284833,1703414128.285096,56.000000,0.000000,4276.282227,4295.897461,4292.307617,4304.615234,4260.769043,4243.205078,4275.128418,4233.077148,4230.000000,4211.666504,4490.897461,4441.794922,4322.948730,4427.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.316571,0.642151,-0.227905,0.659912,0.973752,0.116713,0.068856,-19.037447,-35.180004,66.612625
1703414128.292641,1703414128.292905,57.000000,0.000000,4276.666504,4293.333496,4296.282227,4303.589844,4251.282227,4246.282227,4280.897461,4248.974121,4238.077148,4218.461426,4512.820313,4443.846191,4333.077148,4430.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.300449,1703414128.300713,58.000000,0.000000,4277.563965,4294.230957,4292.692383,4296.025879,4245.512695,4235.256348,4277.051270,4259.102539,4234.358887,4216.538574,4509.358887,4444.230957,4330.128418,4434.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.308257,1703414128.308421,59.000000,0.000000,4262.820313,4287.563965,4275.769043,4286.922852,4243.077148,4228.846191,4272.948730,4261.538574,4232.179688,4210.000000,4476.410156,4430.384766,4304.230957,4418.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.316065,1703414128.316329,60.000000,0.000000,4259.230957,4276.794922,4280.256348,4289.102539,4235.384766,4236.282227,4275.641113,4262.820313,4239.615234,4214.743652,4478.846191,4429.358887,4301.538574,4409.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.316441,0.642090,-0.227905,0.660034,0.998169,0.098645,0.082041,-18.933702,-35.362003,66.801361
1703414128.323873,1703414128.324137,61.000000,0.000000,4274.487305,4285.128418,4285.769043,4300.256348,4241.025879,4229.230957,4273.846191,4253.333496,4236.922852,4222.563965,4513.717773,4443.717773,4329.743652,4423.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.331681,1703414128.332045,62.000000,0.000000,4277.820313,4298.846191,4287.820313,4300.641113,4253.461426,4218.974121,4275.256348,4241.794922,4219.358887,4227.563965,4518.461426,4446.282227,4334.871582,4432.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.339489,1703414128.339854,63.000000,0.000000,4269.230957,4295.128418,4283.717773,4299.102539,4248.205078,4232.436035,4276.410156,4234.743652,4219.358887,4234.487305,4497.307617,4433.589844,4325.897461,4428.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.347298,1703414128.347762,64.000000,0.000000,4279.230957,4298.717773,4280.256348,4309.230957,4246.538574,4249.743652,4274.102539,4223.333496,4232.179688,4235.256348,4495.128418,4431.025879,4347.179688,4430.641113,3684.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.316472,0.642029,-0.228210,0.659973,0.984495,0.115737,0.069833,-19.007000,-35.209137,66.854561
1703414128.355106,1703414128.355570,65.000000,0.000000,4299.358887,4313.589844,4296.410156,4315.256348,4263.461426,4246.410156,4278.461426,4208.717773,4223.333496,4230.641113,4507.948730,4442.563965,4353.461426,4442.179688,5415.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.362913,1703414128.363478,66.000000,0.000000,4298.717773,4308.589844,4301.282227,4311.922852,4267.051270,4237.307617,4281.794922,4203.974121,4216.282227,4232.436035,4512.563965,4446.410156,4333.205078,4446.922852,5023.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.370722,1703414128.371286,67.000000,0.000000,4288.205078,4292.307617,4302.307617,4309.358887,4244.743652,4232.436035,4277.948730,4207.179688,4216.153809,4218.846191,4500.641113,4441.410156,4322.948730,4442.179688,5250.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.378530,1703414128.379194,68.000000,0.000000,4292.692383,4294.871582,4314.230957,4309.871582,4235.769043,4229.871582,4273.461426,4207.051270,4203.333496,4197.820313,4488.461426,4441.282227,4314.230957,4439.358887,5150.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.316431,0.642090,-0.228271,0.659912,0.992309,0.107923,0.075693,-18.972965,-35.238224,66.702438
1703414128.386338,1703414128.387003,69.000000,0.000000,4298.461426,4294.871582,4311.410156,4307.307617,4248.333496,4234.487305,4275.256348,4218.205078,4203.077148,4206.153809,4499.230957,4450.128418,4318.589844,4446.922852,4408.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.394146,1703414128.394711,70.000000,0.000000,4285.641113,4280.641113,4306.153809,4298.205078,4249.102539,4236.282227,4278.846191,4241.025879,4217.820313,4222.307617,4497.051270,4449.487305,4337.051270,4443.717773,2606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.401954,1703414128.402519,71.000000,0.000000,4268.846191,4280.000000,4295.256348,4290.384766,4242.307617,4229.487305,4272.563965,4250.897461,4217.563965,4222.692383,4474.358887,4430.512695,4325.256348,4417.692383,4791.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.409762,1703414128.410227,72.000000,0.000000,4268.717773,4283.077148,4285.128418,4294.230957,4242.948730,4231.282227,4271.538574,4254.230957,4214.358887,4222.563965,4489.615234,4427.436035,4300.256348,4409.358887,4403.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.316345,0.642029,-0.228210,0.660034,0.988402,0.112318,0.075204,-18.975670,-35.247734,66.665527
1703414128.417570,1703414128.418035,73.000000,0.000000,4276.410156,4278.974121,4293.333496,4299.230957,4242.820313,4244.615234,4278.846191,4262.820313,4223.717773,4228.589844,4517.563965,4442.948730,4313.846191,4430.769043,5317.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.425378,1703414128.425743,74.000000,0.000000,4264.487305,4273.846191,4286.282227,4291.282227,4234.358887,4241.538574,4272.820313,4254.743652,4222.692383,4229.871582,4496.282227,4434.230957,4329.743652,4426.282227,5851.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.433186,1703414128.433551,75.000000,0.000000,4252.436035,4270.000000,4282.692383,4286.025879,4227.051270,4226.282227,4269.230957,4232.179688,4204.230957,4216.282227,4469.230957,4419.102539,4319.615234,4404.230957,6023.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414128.440994,1703414128.441259,76.000000,0.000000,4270.128418,4282.307617,4295.384766,4301.282227,4242.051270,4234.743652,4277.563965,4226.410156,4204.358887,4212.563965,4484.615234,4431.410156,4324.743652,4419.487305,6526.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.316265,0.642090,-0.228149,0.660034,0.981077,0.103040,0.065926,-18.994770,-35.072960,66.648972
1703414128.448802,1703414128.449067,77.000000,0.000000,4290.128418,4298.461426,4300.897461,4313.461426,4264.230957,4248.589844,4279.487305,4229.743652,4228.717773,4232.051270,4513.974121,4451.538574,4342.948730,4447.692383,6598.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
