title:منى اعلى, start timestamp:1703411981.164631, stop timestamp:1703411991.978783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411986.427258,1703411986.427799,0.000000,0.000000,4243.846191,4183.077148,4303.333496,4245.641113,4188.846191,4197.948730,4240.128418,4188.717773,4167.948730,4199.871582,4583.717773,4483.205078,4381.794922,4505.641113,5111.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.736741,-0.031189,-0.675354,-0.011719,0.983518,-0.029789,0.077646,-15.846541,-40.323280,67.034843
1703411986.435066,1703411986.435707,1.000000,0.000000,4248.333496,4185.000000,4302.692383,4247.692383,4192.051270,4190.897461,4238.333496,4182.051270,4159.358887,4173.077148,4569.102539,4475.256348,4367.179688,4493.974121,5454.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.442874,1703411986.443515,2.000000,0.000000,4246.410156,4172.051270,4303.461426,4244.615234,4191.538574,4187.051270,4233.461426,4170.641113,4151.666504,4161.794922,4560.641113,4474.871582,4363.205078,4491.538574,5272.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.450682,1703411986.451423,3.000000,0.000000,4230.256348,4158.205078,4295.256348,4232.948730,4187.051270,4186.410156,4232.563965,4170.512695,4155.384766,4154.743652,4550.256348,4468.333496,4352.051270,4487.051270,5370.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.458490,1703411986.459230,4.000000,0.000000,4226.666504,4171.922852,4293.333496,4234.102539,4185.256348,4186.025879,4233.846191,4183.846191,4167.307617,4149.615234,4548.333496,4458.333496,4348.846191,4485.128418,5141.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.736792,-0.031189,-0.675293,-0.012024,0.988402,-0.030765,0.075693,-15.828553,-40.307617,67.114693
1703411986.466298,1703411986.467138,5.000000,0.000000,4237.436035,4191.538574,4300.128418,4245.128418,4188.461426,4187.820313,4233.461426,4189.487305,4172.563965,4163.589844,4561.025879,4461.922852,4367.563965,4488.205078,3051.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.474106,1703411986.474946,6.000000,0.000000,4243.717773,4206.025879,4301.922852,4262.820313,4198.077148,4188.461426,4231.794922,4181.153809,4170.641113,4180.000000,4573.461426,4473.077148,4378.974121,4491.538574,2015.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.481914,1703411986.482854,7.000000,0.000000,4246.922852,4225.256348,4300.769043,4280.128418,4210.769043,4188.461426,4234.487305,4173.205078,4168.717773,4176.538574,4581.153809,4474.615234,4383.846191,4497.307617,5058.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.489722,1703411986.490662,8.000000,0.000000,4257.436035,4239.102539,4309.615234,4282.436035,4216.282227,4193.717773,4238.846191,4174.358887,4170.256348,4182.692383,4594.615234,4480.769043,4407.563965,4511.025879,4497.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.736831,-0.031494,-0.675232,-0.012268,0.992797,-0.027835,0.081553,-15.945698,-40.293522,67.219887
1703411986.497531,1703411986.498570,9.000000,0.000000,4273.333496,4247.307617,4323.461426,4288.333496,4215.897461,4192.436035,4236.025879,4184.487305,4177.948730,4218.077148,4622.307617,4501.666504,4433.717773,4530.897461,5270.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.505339,1703411986.506378,10.000000,0.000000,4284.871582,4252.820313,4327.820313,4301.794922,4218.461426,4184.102539,4232.436035,4192.563965,4188.846191,4242.307617,4640.000000,4515.384766,4438.974121,4539.230957,5956.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411986.513147,1703411986.514086,11.000000,0.000000,4276.538574,4236.666504,4321.025879,4289.615234,4216.025879,4184.743652,4234.487305,4191.153809,4185.000000,4222.692383,4627.436035,4509.102539,4425.897461,4529.358887,6073.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.520955,1703411986.521894,12.000000,0.000000,4256.410156,4205.641113,4313.846191,4261.410156,4206.153809,4187.820313,4234.615234,4185.641113,4169.102539,4190.256348,4600.000000,4492.051270,4403.205078,4511.410156,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.736985,-0.031799,-0.675049,-0.012268,0.993285,-0.026370,0.075204,-15.984462,-40.380836,67.264565
1703411986.528763,1703411986.529602,13.000000,0.000000,4244.358887,4187.692383,4309.615234,4251.922852,4195.512695,4182.820313,4231.025879,4182.692383,4166.410156,4169.871582,4573.846191,4477.436035,4373.077148,4494.743652,6973.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.536571,1703411986.537410,14.000000,0.000000,4238.461426,4178.461426,4301.666504,4245.641113,4191.410156,4181.666504,4233.974121,4184.871582,4170.769043,4155.256348,4556.025879,4470.000000,4355.128418,4479.615234,5956.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.544379,1703411986.545118,15.000000,0.000000,4227.179688,4165.128418,4293.589844,4232.948730,4197.692383,4192.179688,4240.384766,4182.179688,4169.487305,4163.461426,4549.230957,4460.641113,4353.717773,4472.307617,6073.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.552187,1703411986.552926,16.000000,0.000000,4215.384766,4155.512695,4289.871582,4226.794922,4198.974121,4195.897461,4236.666504,4180.384766,4175.769043,4175.897461,4548.077148,4451.153809,4346.666504,4471.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.736987,-0.031860,-0.675049,-0.012024,0.990355,-0.021487,0.078135,-16.002682,-40.409420,67.238113
1703411986.559995,1703411986.560634,17.000000,0.000000,4214.871582,4155.641113,4287.820313,4226.282227,4183.205078,4190.384766,4234.230957,4192.307617,4186.282227,4162.820313,4555.512695,4457.436035,4345.128418,4469.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.567803,1703411986.568442,18.000000,0.000000,4225.000000,4167.948730,4291.922852,4232.307617,4179.358887,4188.333496,4238.077148,4204.487305,4187.051270,4164.615234,4575.256348,4473.205078,4365.256348,4476.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.575611,1703411986.576150,19.000000,0.000000,4240.769043,4192.820313,4304.615234,4247.948730,4198.077148,4190.641113,4240.769043,4202.948730,4182.307617,4197.563965,4590.512695,4482.692383,4388.461426,4499.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.583419,1703411986.583958,20.000000,0.000000,4260.256348,4216.794922,4321.538574,4266.922852,4206.666504,4193.077148,4240.384766,4197.179688,4183.077148,4226.153809,4591.025879,4493.717773,4403.333496,4519.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.737044,-0.031860,-0.674988,-0.011963,0.995727,-0.026370,0.083506,-15.885747,-40.385147,67.130966
1703411986.591227,1703411986.591666,21.000000,0.000000,4278.717773,4230.897461,4333.205078,4283.461426,4207.820313,4192.692383,4237.307617,4197.692383,4183.077148,4216.794922,4597.051270,4508.974121,4415.512695,4526.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.599035,1703411986.599574,22.000000,0.000000,4285.000000,4241.922852,4336.153809,4293.717773,4220.641113,4188.846191,4234.871582,4200.769043,4177.563965,4208.717773,4617.820313,4513.974121,4424.743652,4529.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.606843,1703411986.607382,23.000000,0.000000,4272.563965,4244.230957,4326.666504,4289.743652,4218.333496,4182.948730,4233.077148,4196.153809,4171.538574,4213.717773,4611.282227,4494.743652,4415.641113,4518.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.614651,1703411986.615190,24.000000,0.000000,4252.692383,4231.922852,4307.820313,4274.871582,4205.128418,4185.384766,4232.692383,4184.230957,4166.153809,4168.333496,4570.384766,4473.461426,4391.153809,4489.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.737100,-0.031860,-0.674927,-0.011902,0.992797,-0.040532,0.069344,-15.880506,-40.346630,67.267868
1703411986.622459,1703411986.622898,25.000000,0.000000,4245.769043,4218.461426,4302.179688,4267.692383,4208.846191,4194.487305,4240.256348,4187.948730,4169.102539,4136.410156,4570.000000,4476.025879,4382.179688,4483.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.630268,1703411986.630806,26.000000,0.000000,4244.487305,4207.948730,4307.820313,4262.563965,4213.846191,4200.641113,4246.153809,4200.128418,4182.563965,4196.410156,4588.589844,4477.563965,4388.589844,4488.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.638075,1703411986.638614,27.000000,0.000000,4234.615234,4199.358887,4301.025879,4252.820313,4207.820313,4203.589844,4242.948730,4193.717773,4190.000000,4238.461426,4559.230957,4465.641113,4386.410156,4469.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.645883,1703411986.646522,28.000000,0.000000,4232.820313,4196.025879,4293.974121,4245.256348,4204.358887,4199.230957,4240.000000,4181.025879,4181.666504,4200.769043,4549.230957,4469.102539,4388.077148,4468.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.737153,-0.031799,-0.674866,-0.012268,0.975217,-0.039067,0.092785,-15.925789,-40.228634,67.307747
1703411986.653692,1703411986.654330,29.000000,0.000000,4247.436035,4197.307617,4306.410156,4246.794922,4203.717773,4192.692383,4240.641113,4183.717773,4178.461426,4196.666504,4594.743652,4485.384766,4406.538574,4502.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.661500,1703411986.662238,30.000000,0.000000,4261.666504,4205.897461,4319.871582,4256.282227,4201.666504,4186.538574,4235.512695,4195.256348,4188.077148,4222.051270,4612.307617,4492.948730,4417.307617,4522.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.669308,1703411986.670046,31.000000,0.000000,4265.128418,4218.974121,4319.743652,4264.358887,4202.948730,4181.794922,4230.384766,4202.307617,4189.230957,4187.820313,4599.358887,4497.563965,4413.717773,4518.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.677116,1703411986.677954,32.000000,0.000000,4256.153809,4215.256348,4314.487305,4263.333496,4202.179688,4183.205078,4234.871582,4205.641113,4186.538574,4175.512695,4600.000000,4498.974121,4403.589844,4511.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.737204,-0.031738,-0.674805,-0.012695,0.993285,-0.025882,0.071786,-15.966543,-40.155769,67.210304
1703411986.684924,1703411986.685762,33.000000,0.000000,4237.820313,4201.922852,4303.589844,4256.282227,4193.846191,4184.743652,4241.794922,4206.794922,4188.333496,4222.051270,4594.615234,4488.205078,4385.384766,4497.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.692732,1703411986.693470,34.000000,0.000000,4226.410156,4204.743652,4288.589844,4254.230957,4190.128418,4185.641113,4240.897461,4199.358887,4179.230957,4221.538574,4574.871582,4468.717773,4363.974121,4483.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.700540,1703411986.701278,35.000000,0.000000,4229.871582,4216.666504,4283.333496,4259.871582,4195.384766,4195.000000,4242.563965,4186.666504,4165.128418,4176.666504,4563.461426,4451.922852,4350.897461,4473.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.708348,1703411986.709185,36.000000,0.000000,4238.333496,4223.077148,4292.051270,4268.461426,4207.051270,4201.025879,4246.282227,4183.589844,4167.307617,4180.769043,4569.871582,4455.769043,4361.922852,4471.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.737363,-0.031799,-0.674622,-0.013062,0.989867,-0.028812,0.091808,-16.053223,-40.056862,67.005943
1703411986.716156,1703411986.716993,37.000000,0.000000,4249.871582,4231.153809,4306.922852,4276.410156,4215.256348,4193.077148,4242.051270,4185.512695,4178.717773,4204.871582,4596.282227,4479.358887,4392.820313,4494.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.723964,1703411986.724701,38.000000,0.000000,4262.820313,4245.641113,4320.000000,4281.025879,4218.205078,4190.000000,4240.128418,4187.563965,4184.487305,4201.282227,4621.538574,4502.436035,4415.000000,4520.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.731772,1703411986.732509,39.000000,0.000000,4270.128418,4248.974121,4325.384766,4285.641113,4219.230957,4194.615234,4242.563965,4197.820313,4189.871582,4211.666504,4626.922852,4506.153809,4420.000000,4525.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.739580,1703411986.740217,40.000000,0.000000,4264.871582,4238.333496,4317.436035,4282.179688,4212.436035,4186.153809,4236.410156,4200.128418,4192.948730,4222.692383,4621.922852,4495.897461,4415.000000,4510.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.737470,-0.031860,-0.674500,-0.013184,0.994262,-0.018069,0.090831,-15.964566,-40.017841,66.922012
1703411986.747388,1703411986.748025,41.000000,0.000000,4252.307617,4227.051270,4306.538574,4268.333496,4202.948730,4178.205078,4231.025879,4185.897461,4182.563965,4197.563965,4613.589844,4485.897461,4399.871582,4490.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.755196,1703411986.755734,42.000000,0.000000,4247.563965,4221.410156,4309.358887,4260.641113,4201.282227,4184.871582,4236.666504,4181.025879,4172.307617,4181.025879,4605.000000,4480.897461,4387.563965,4488.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.763004,1703411986.763542,43.000000,0.000000,4249.358887,4219.615234,4314.102539,4260.641113,4198.077148,4186.410156,4241.666504,4184.487305,4169.615234,4183.717773,4596.666504,4478.205078,4384.230957,4493.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411986.770812,1703411986.771250,44.000000,0.000000,4243.974121,4211.025879,4308.077148,4254.102539,4188.846191,4178.077148,4239.615234,4177.820313,4165.897461,4181.666504,4585.897461,4470.512695,4376.538574,4482.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.737578,-0.031921,-0.674377,-0.013245,0.991332,-0.033696,0.083995,-15.951444,-40.016056,66.946480
1703411986.778620,1703411986.779058,45.000000,0.000000,4237.563965,4206.410156,4303.846191,4246.922852,4183.974121,4177.948730,4240.256348,4183.077148,4169.615234,4185.641113,4578.333496,4465.128418,4365.384766,4472.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
