title:محمد اعلى, start timestamp:1703415806.495439, stop timestamp:1703415817.278358, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415809.236065,1703415809.236637,30.000000,0.000000,4216.282227,4104.102539,4278.974121,4281.666504,4213.846191,4233.974121,4248.077148,4216.410156,4211.282227,4215.256348,4538.589844,4460.897461,4358.717773,4461.153809,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.243873,1703415809.244445,31.000000,0.000000,4219.358887,4098.205078,4282.563965,4277.179688,4216.153809,4226.282227,4245.641113,4215.769043,4204.871582,4192.051270,4529.871582,4458.589844,4353.205078,4462.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.251681,1703415809.252153,32.000000,0.000000,4212.436035,4097.820313,4286.666504,4266.538574,4214.230957,4222.563965,4247.820313,4219.102539,4211.410156,4188.333496,4537.948730,4462.179688,4357.563965,4465.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.689036,0.201294,-0.652161,0.243713,0.994262,-0.041997,0.068368,-15.254310,-41.479862,65.940178
1703415809.259489,1703415809.259961,33.000000,0.000000,4207.820313,4100.000000,4285.512695,4264.743652,4212.436035,4230.769043,4247.948730,4222.051270,4219.871582,4206.922852,4538.974121,4466.153809,4367.692383,4468.974121,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.267297,1703415809.267669,34.000000,0.000000,4209.743652,4097.179688,4280.641113,4267.307617,4205.384766,4223.205078,4237.051270,4216.794922,4213.205078,4205.000000,4523.461426,4462.692383,4359.615234,4468.589844,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.275105,1703415809.275578,35.000000,0.000000,4214.102539,4091.666748,4280.897461,4266.794922,4200.897461,4211.922852,4231.025879,4214.871582,4204.358887,4198.974121,4531.794922,4463.461426,4355.897461,4465.512695,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.282913,1703415809.283386,36.000000,0.000000,4217.307617,4091.281982,4281.282227,4262.563965,4199.358887,4221.282227,4240.769043,4218.205078,4212.051270,4206.025879,4546.025879,4471.666504,4368.205078,4467.563965,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.689015,0.201294,-0.652161,0.243774,0.985472,-0.041509,0.069833,-15.228879,-41.581875,65.946159
1703415809.290721,1703415809.291294,37.000000,0.000000,4213.333496,4101.794922,4283.333496,4270.128418,4201.410156,4230.641113,4251.794922,4219.871582,4219.230957,4213.589844,4540.512695,4477.179688,4369.615234,4474.487305,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.298529,1703415809.299102,38.000000,0.000000,4210.384766,4104.102539,4287.948730,4283.333496,4206.922852,4226.538574,4246.794922,4219.615234,4208.589844,4218.717773,4539.743652,4471.922852,4361.025879,4466.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.306337,1703415809.307010,39.000000,0.000000,4213.077148,4090.512939,4282.436035,4272.948730,4205.512695,4226.794922,4235.897461,4212.820313,4197.436035,4202.948730,4538.589844,4459.102539,4355.000000,4449.615234,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.314145,1703415809.314818,40.000000,0.000000,4214.615234,4090.000000,4275.384766,4260.897461,4199.358887,4231.794922,4239.615234,4203.846191,4200.000000,4183.717773,4528.333496,4454.102539,4352.051270,4451.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.688957,0.201294,-0.652222,0.243774,0.997680,-0.039556,0.064461,-15.355991,-41.573689,66.051544
1703415809.321953,1703415809.322727,41.000000,0.000000,4214.102539,4100.128418,4278.333496,4272.051270,4200.512695,4231.025879,4245.256348,4201.794922,4200.000000,4192.051270,4525.641113,4458.589844,4354.102539,4464.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.329761,1703415809.330535,42.000000,0.000000,4213.974121,4097.307617,4277.820313,4274.615234,4200.769043,4229.230957,4239.102539,4202.948730,4196.922852,4204.230957,4523.205078,4460.641113,4355.000000,4464.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.337570,1703415809.338443,43.000000,0.000000,4216.666504,4096.025879,4280.769043,4268.333496,4204.358887,4229.743652,4234.871582,4203.077148,4198.846191,4202.948730,4521.282227,4458.846191,4354.230957,4459.615234,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.345378,1703415809.346251,44.000000,0.000000,4226.153809,4107.436035,4289.358887,4280.000000,4210.897461,4227.179688,4238.333496,4204.358887,4201.410156,4201.538574,4527.563965,4461.025879,4358.589844,4462.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.688869,0.201050,-0.652344,0.243896,0.988890,-0.029300,0.068368,-15.270392,-41.416317,66.046387
1703415809.353186,1703415809.354059,45.000000,0.000000,4232.563965,4109.871582,4284.487305,4288.077148,4204.487305,4220.641113,4235.897461,4202.563965,4197.563965,4193.846191,4528.974121,4461.025879,4355.512695,4462.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.360994,1703415809.361867,46.000000,0.000000,4229.230957,4104.743652,4280.897461,4281.410156,4196.922852,4215.641113,4230.512695,4198.589844,4191.025879,4188.461426,4520.897461,4455.641113,4349.358887,4456.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.368802,1703415809.369575,47.000000,0.000000,4235.897461,4106.538574,4293.974121,4279.230957,4203.589844,4217.307617,4233.589844,4202.179688,4195.897461,4200.769043,4521.538574,4462.948730,4360.641113,4462.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.376610,1703415809.377383,48.000000,0.000000,4246.282227,4109.743652,4300.128418,4279.230957,4204.743652,4218.974121,4235.769043,4205.769043,4204.230957,4202.051270,4531.282227,4477.307617,4366.666504,4474.487305,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.688790,0.201050,-0.652405,0.243958,0.986449,-0.033696,0.078135,-15.226686,-41.424686,65.975082
1703415809.384418,1703415809.385091,49.000000,0.000000,4247.307617,4108.974121,4293.205078,4277.436035,4196.282227,4216.538574,4232.436035,4200.512695,4199.615234,4187.820313,4534.871582,4477.179688,4355.769043,4473.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.392226,1703415809.392899,50.000000,0.000000,4255.641113,4110.384766,4292.051270,4281.666504,4198.717773,4216.410156,4230.769043,4201.538574,4195.769043,4196.410156,4542.436035,4473.974121,4361.666504,4478.205078,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.400034,1703415809.400607,51.000000,0.000000,4274.230957,4116.410156,4298.205078,4281.282227,4202.563965,4217.563965,4234.871582,4208.589844,4199.743652,4207.179688,4549.358887,4476.794922,4377.820313,4491.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.407842,1703415809.408415,52.000000,0.000000,4292.179688,4119.743652,4300.000000,4275.769043,4199.615234,4215.256348,4235.769043,4206.922852,4200.256348,4188.205078,4543.077148,4479.871582,4375.641113,4500.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.688805,0.201050,-0.652344,0.244080,0.994262,-0.052741,0.074228,-15.204018,-41.482220,66.010910
1703415809.415650,1703415809.416123,53.000000,0.000000,4316.153809,4120.000000,4305.769043,4278.846191,4199.102539,4213.974121,4232.563965,4200.000000,4195.641113,4176.025879,4537.307617,4487.307617,4374.871582,4515.256348,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.423458,1703415809.423931,54.000000,0.000000,4343.717773,4127.179688,4313.461426,4286.153809,4197.051270,4216.153809,4233.461426,4198.589844,4189.102539,4191.538574,4541.794922,4499.102539,4388.205078,4537.820313,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.431266,1703415809.431639,55.000000,0.000000,4356.666504,4133.461426,4315.128418,4289.358887,4194.615234,4219.487305,4233.333496,4202.051270,4186.282227,4204.615234,4551.794922,4505.641113,4397.051270,4551.538574,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.439074,1703415809.439447,56.000000,0.000000,4360.384766,4133.461426,4317.820313,4291.794922,4197.051270,4214.102539,4230.641113,4202.563965,4186.153809,4201.025879,4558.077148,4506.538574,4400.256348,4555.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.688761,0.200928,-0.652405,0.244141,0.990844,-0.051276,0.072274,-15.266949,-41.500664,66.093155
1703415809.446882,1703415809.447155,57.000000,0.000000,4368.077148,4136.025879,4326.282227,4295.000000,4203.846191,4205.897461,4230.128418,4201.538574,4185.512695,4198.461426,4558.461426,4515.641113,4403.589844,4565.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.454690,1703415809.454963,58.000000,0.000000,4372.307617,4140.000000,4329.743652,4294.871582,4201.794922,4206.922852,4232.051270,4205.128418,4194.102539,4204.358887,4560.897461,4532.563965,4404.743652,4570.256348,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.462498,1703415809.462671,59.000000,0.000000,4361.794922,4137.948730,4327.563965,4299.358887,4199.358887,4207.820313,4233.589844,4207.051270,4198.974121,4201.794922,4571.922852,4531.538574,4399.230957,4562.563965,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.470307,1703415809.470479,60.000000,0.000000,4345.128418,4141.538574,4328.077148,4305.256348,4210.897461,4201.410156,4234.102539,4204.487305,4192.179688,4199.487305,4574.743652,4514.615234,4398.333496,4551.922852,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.688739,0.200928,-0.652405,0.244202,0.995727,-0.038579,0.080576,-15.323587,-41.467262,66.117172
1703415809.478114,1703415809.478187,61.000000,0.000000,4334.743652,4142.948730,4323.333496,4300.000000,4209.743652,4199.358887,4234.487305,4202.307617,4193.333496,4202.948730,4559.487305,4510.384766,4397.436035,4542.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.485922,1703415809.486095,62.000000,0.000000,4319.487305,4127.179688,4314.358887,4292.307617,4189.743652,4202.179688,4234.102539,4203.589844,4200.000000,4192.436035,4550.769043,4508.461426,4382.948730,4522.179688,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.493731,1703415809.493903,63.000000,0.000000,4297.563965,4119.230957,4310.512695,4290.512695,4188.717773,4199.358887,4233.846191,4205.641113,4200.256348,4186.153809,4552.051270,4495.384766,4375.769043,4502.820313,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.501539,1703415809.501811,64.000000,0.000000,4283.077148,4125.000000,4305.769043,4284.615234,4207.692383,4200.384766,4235.384766,4207.307617,4195.641113,4197.948730,4545.769043,4483.974121,4373.974121,4496.538574,5537.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.688699,0.200867,-0.652466,0.244202,0.989867,-0.050299,0.066414,-15.224562,-41.503872,66.122116
1703415809.509347,1703415809.509620,65.000000,0.000000,4274.230957,4120.384766,4298.974121,4278.077148,4202.051270,4204.487305,4236.153809,4204.487305,4189.102539,4204.871582,4533.205078,4476.153809,4362.563965,4483.846191,5517.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.517155,1703415809.517527,66.000000,0.000000,4265.641113,4107.179688,4294.230957,4281.025879,4186.922852,4197.948730,4233.974121,4202.563965,4188.333496,4196.538574,4523.717773,4470.000000,4359.743652,4471.282227,5379.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.524963,1703415809.525335,67.000000,0.000000,4257.563965,4101.538574,4294.871582,4274.102539,4190.384766,4191.025879,4233.333496,4210.128418,4193.461426,4188.333496,4520.897461,4471.794922,4360.512695,4469.487305,5342.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.532771,1703415809.533243,68.000000,0.000000,4247.820313,4102.692383,4297.179688,4263.461426,4194.615234,4193.205078,4236.282227,4217.179688,4197.563965,4190.512695,4532.820313,4479.358887,4355.000000,4466.794922,5262.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.688677,0.200867,-0.652466,0.244263,0.985960,-0.046392,0.072763,-15.402106,-41.670151,65.926575
1703415809.540579,1703415809.541151,69.000000,0.000000,4240.128418,4105.769043,4297.051270,4272.436035,4190.384766,4200.128418,4235.384766,4212.436035,4196.538574,4197.436035,4543.846191,4474.871582,4358.077148,4458.077148,4843.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.548387,1703415809.549059,70.000000,0.000000,4242.692383,4108.333496,4286.922852,4277.692383,4188.333496,4199.230957,4233.077148,4208.333496,4191.153809,4202.820313,4532.179688,4464.487305,4364.102539,4456.410156,3856.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.556195,1703415809.556868,71.000000,0.000000,4243.717773,4106.025879,4281.666504,4269.871582,4193.205078,4197.307617,4239.358887,4215.384766,4193.717773,4195.384766,4528.461426,4469.487305,4359.487305,4457.051270,5270.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.564003,1703415809.564676,72.000000,0.000000,4235.512695,4106.025879,4291.922852,4272.820313,4200.512695,4207.051270,4246.538574,4215.769043,4198.974121,4188.717773,4537.820313,4474.102539,4351.538574,4447.436035,5384.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.688677,0.200867,-0.652466,0.244263,0.992797,-0.061043,0.060066,-15.378562,-41.686470,65.867249
1703415809.571811,1703415809.572484,73.000000,0.000000,4231.922852,4108.974121,4290.512695,4281.025879,4205.512695,4216.410156,4244.358887,4209.102539,4191.922852,4192.051270,4531.410156,4465.256348,4344.743652,4441.922852,5340.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.579619,1703415809.580192,74.000000,0.000000,4233.717773,4107.692383,4280.384766,4276.794922,4205.000000,4218.205078,4243.077148,4211.410156,4186.922852,4190.897461,4521.794922,4462.948730,4341.282227,4444.871582,5920.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415809.587427,1703415809.588000,75.000000,0.000000,4232.692383,4105.384766,4286.922852,4273.589844,4204.615234,4214.102539,4244.487305,4217.563965,4198.974121,4189.743652,4521.922852,4473.974121,4347.820313,4444.743652,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
