title:الما اعلى, start timestamp:1703405292.572235, stop timestamp:1703405303.331730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405297.889519,1703405297.889784,31.000000,0.000000,4202.820313,4187.179688,4275.000000,4242.179688,4160.384766,4112.563965,4109.871582,4152.051270,4118.077148,4129.615234,4585.384766,4439.102539,4349.102539,4504.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405297.897327,1703405297.897492,32.000000,0.000000,4203.974121,4188.846191,4282.820313,4251.538574,4174.615234,4122.307617,4120.384766,4169.871582,4142.820313,4140.000000,4600.000000,4451.153809,4357.179688,4517.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.690433,-0.144470,-0.697693,-0.125122,0.999145,-0.040532,-0.006348,-14.939535,-38.582909,63.051128
1703405297.905135,1703405297.905400,33.000000,0.000000,4200.897461,4187.692383,4278.333496,4253.077148,4173.333496,4127.436035,4132.179688,4182.436035,4164.743652,4154.487305,4605.256348,4461.666504,4369.871582,4517.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405297.912943,1703405297.913208,34.000000,0.000000,4193.077148,4180.769043,4264.487305,4233.205078,4153.589844,4120.512695,4130.000000,4171.025879,4151.794922,4147.179688,4590.384766,4446.282227,4360.897461,4497.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405297.920751,1703405297.921116,35.000000,0.000000,4195.384766,4182.436035,4265.128418,4225.128418,4157.179688,4126.538574,4130.128418,4166.922852,4160.769043,4142.692383,4587.692383,4446.410156,4350.641113,4498.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405297.928559,1703405297.928924,36.000000,0.000000,4204.230957,4188.461426,4275.256348,4242.692383,4177.948730,4135.256348,4141.282227,4168.205078,4184.743652,4156.025879,4594.743652,4463.974121,4357.051270,4514.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.690384,-0.144409,-0.697754,-0.125122,0.993285,-0.036137,-0.011232,-14.945581,-38.507954,63.012680
1703405297.936367,1703405297.936832,37.000000,0.000000,4205.769043,4189.487305,4276.410156,4253.205078,4171.153809,4128.974121,4138.974121,4147.436035,4160.384766,4150.769043,4589.743652,4458.205078,4362.307617,4515.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405297.944175,1703405297.944640,38.000000,0.000000,4196.538574,4182.692383,4266.410156,4240.256348,4152.436035,4118.461426,4140.256348,4125.512695,4120.384766,4127.051270,4582.436035,4436.410156,4351.153809,4500.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405297.951983,1703405297.952548,39.000000,0.000000,4194.358887,4181.666504,4264.230957,4239.743652,4164.102539,4122.563965,4192.436035,4138.589844,4126.794922,4134.358887,4593.974121,4437.563965,4348.205078,4502.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405297.959791,1703405297.960356,40.000000,0.000000,4200.897461,4187.436035,4272.307617,4249.230957,4178.461426,4125.897461,4248.461426,4154.871582,4137.820313,4163.333496,4604.230957,4447.563965,4361.282227,4512.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.690292,-0.144287,-0.697815,-0.125427,1.000610,-0.044927,-0.005372,-14.901024,-38.607159,62.978081
1703405297.967599,1703405297.968263,41.000000,0.000000,4203.205078,4188.717773,4274.871582,4245.897461,4168.589844,4116.794922,4248.077148,4148.589844,4122.820313,4162.692383,4598.974121,4442.563965,4369.487305,4510.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405297.975407,1703405297.976071,42.000000,0.000000,4203.077148,4194.230957,4276.153809,4250.641113,4166.794922,4115.512695,4235.769043,4155.256348,4127.692383,4148.589844,4603.333496,4448.717773,4375.769043,4514.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405297.983215,1703405297.983979,43.000000,0.000000,4203.461426,4199.487305,4277.051270,4257.563965,4172.692383,4121.794922,4245.512695,4167.179688,4152.307617,4150.256348,4610.897461,4463.589844,4380.897461,4523.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405297.991023,1703405297.991787,44.000000,0.000000,4201.922852,4193.589844,4270.512695,4251.666504,4174.230957,4124.230957,4244.743652,4158.077148,4158.846191,4159.615234,4607.692383,4454.487305,4370.384766,4512.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.690408,-0.143921,-0.697754,-0.125549,0.999634,-0.040044,-0.011232,-14.810921,-38.596443,62.963604
1703405297.998831,1703405297.999495,45.000000,0.000000,4200.512695,4186.538574,4262.051270,4246.153809,4173.717773,4121.922852,4232.179688,4146.922852,4152.820313,4151.410156,4594.487305,4433.461426,4355.256348,4499.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.006639,1703405298.007303,46.000000,0.000000,4200.897461,4186.922852,4260.384766,4244.358887,4164.358887,4120.256348,4230.769043,4150.000000,4153.974121,4132.179688,4585.256348,4431.153809,4357.692383,4499.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.014447,1703405298.015011,47.000000,0.000000,4203.077148,4189.743652,4266.666504,4244.743652,4164.230957,4128.205078,4237.051270,4157.563965,4157.051270,4144.230957,4597.179688,4444.615234,4374.358887,4505.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.022255,1703405298.022819,48.000000,0.000000,4204.102539,4186.794922,4269.358887,4246.794922,4173.846191,4133.717773,4241.666504,4155.384766,4152.820313,4161.282227,4604.871582,4447.307617,4372.436035,4507.563965,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.690421,-0.143860,-0.697754,-0.125549,0.985472,-0.047857,-0.005860,-14.779829,-38.603466,63.017246
1703405298.030064,1703405298.030527,49.000000,0.000000,4199.743652,4181.666504,4264.615234,4246.153809,4172.436035,4127.692383,4237.307617,4138.589844,4140.641113,4146.922852,4584.615234,4440.897461,4351.666504,4503.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.037871,1703405298.038436,50.000000,0.000000,4201.153809,4186.538574,4269.358887,4245.897461,4172.563965,4121.666504,4233.205078,4128.205078,4133.205078,4133.077148,4581.794922,4446.794922,4354.487305,4507.563965,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.045679,1703405298.046244,51.000000,0.000000,4217.948730,4202.179688,4289.358887,4257.692383,4184.102539,4124.358887,4236.282227,4144.743652,4138.077148,4144.230957,4611.794922,4464.615234,4383.077148,4526.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.053488,1703405298.054152,52.000000,0.000000,4223.461426,4206.025879,4292.948730,4266.666504,4187.179688,4124.615234,4236.922852,4156.666504,4144.358887,4154.102539,4613.589844,4460.769043,4383.589844,4527.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.690423,-0.143799,-0.697754,-0.125610,0.986937,-0.044927,-0.016115,-14.885180,-38.609783,62.815521
1703405298.061296,1703405298.061960,53.000000,0.000000,4208.333496,4198.974121,4274.230957,4261.025879,4181.025879,4121.282227,4238.461426,4156.410156,4145.512695,4154.487305,4596.410156,4443.333496,4357.563965,4506.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.069104,1703405298.069768,54.000000,0.000000,4196.538574,4192.307617,4262.307617,4246.666504,4180.128418,4123.846191,4244.102539,4165.641113,4150.384766,4151.922852,4606.410156,4445.897461,4357.948730,4501.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.076912,1703405298.077476,55.000000,0.000000,4206.153809,4190.256348,4269.102539,4246.538574,4185.384766,4134.230957,4247.820313,4177.948730,4165.897461,4156.794922,4622.563965,4460.384766,4386.410156,4518.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.084720,1703405298.085284,56.000000,0.000000,4210.512695,4191.282227,4272.563965,4251.025879,4176.666504,4136.922852,4243.974121,4169.102539,4165.512695,4167.307617,4612.948730,4451.025879,4389.358887,4519.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.690383,-0.143799,-0.697815,-0.125488,0.987425,-0.047857,-0.006348,-14.896662,-38.615471,62.750633
1703405298.092528,1703405298.092992,57.000000,0.000000,4191.153809,4181.538574,4261.025879,4234.102539,4152.820313,4123.974121,4237.051270,4142.436035,4138.589844,4150.512695,4585.641113,4425.897461,4351.025879,4493.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.100336,1703405298.100900,58.000000,0.000000,4192.820313,4181.153809,4266.282227,4237.307617,4162.307617,4117.820313,4237.179688,4136.922852,4133.461426,4137.307617,4586.538574,4442.051270,4342.948730,4496.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.108144,1703405298.108708,59.000000,0.000000,4218.846191,4200.512695,4285.384766,4265.128418,4196.922852,4125.641113,4244.871582,4159.487305,4153.846191,4163.077148,4618.974121,4476.410156,4381.025879,4527.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.115952,1703405298.116616,60.000000,0.000000,4210.641113,4195.512695,4274.871582,4256.666504,4185.384766,4122.948730,4245.384766,4163.717773,4148.205078,4164.358887,4613.846191,4458.846191,4382.051270,4518.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.690356,-0.143738,-0.697876,-0.125366,0.986449,-0.046392,-0.024417,-14.973662,-38.687260,62.808907
1703405298.123760,1703405298.124424,61.000000,0.000000,4187.307617,4175.769043,4256.025879,4236.410156,4157.179688,4116.794922,4243.333496,4148.205078,4131.153809,4135.000000,4580.256348,4430.256348,4352.692383,4489.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.131568,1703405298.132332,62.000000,0.000000,4202.307617,4188.589844,4267.051270,4246.025879,4171.153809,4125.769043,4247.948730,4158.461426,4144.358887,4138.461426,4587.563965,4444.743652,4356.153809,4499.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.139376,1703405298.140140,63.000000,0.000000,4217.563965,4208.846191,4279.743652,4254.487305,4188.205078,4138.717773,4249.487305,4174.102539,4156.153809,4156.794922,4608.589844,4457.436035,4372.820313,4517.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.147184,1703405298.148048,64.000000,0.000000,4203.461426,4200.000000,4275.000000,4254.230957,4180.128418,4136.666504,4245.897461,4163.461426,4148.589844,4148.333496,4597.436035,4446.538574,4366.922852,4506.538574,4776.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.690160,-0.143982,-0.697998,-0.125488,0.991820,-0.042974,-0.002930,-15.059629,-38.735199,62.878014
1703405298.154992,1703405298.155856,65.000000,0.000000,4198.846191,4187.820313,4273.846191,4259.230957,4171.922852,4124.487305,4241.153809,4149.358887,4138.974121,4138.717773,4585.897461,4442.563965,4355.128418,4500.384766,5400.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.162800,1703405298.163764,66.000000,0.000000,4211.410156,4192.436035,4276.794922,4256.282227,4170.384766,4127.307617,4240.512695,4146.666504,4125.512695,4137.179688,4597.820313,4450.256348,4359.358887,4514.615234,5145.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.170608,1703405298.171672,67.000000,0.000000,4220.641113,4203.717773,4282.692383,4256.153809,4180.384766,4142.307617,4249.102539,4152.820313,4125.897461,4140.384766,4618.205078,4470.512695,4378.205078,4531.922852,5344.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.178416,1703405298.179480,68.000000,0.000000,4220.384766,4205.897461,4290.128418,4261.538574,4192.820313,4142.179688,4251.153809,4158.077148,4147.436035,4156.153809,4624.487305,4482.692383,4385.897461,4532.179688,5098.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.690074,-0.144043,-0.698059,-0.125549,0.995727,-0.039556,-0.002930,-14.953667,-38.795013,62.923546
1703405298.186225,1703405298.187288,69.000000,0.000000,4218.077148,4202.563965,4291.282227,4264.487305,4188.846191,4135.512695,4247.436035,4157.051270,4157.692383,4168.974121,4609.743652,4471.282227,4377.179688,4522.820313,4629.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.194033,1703405298.194996,70.000000,0.000000,4216.922852,4200.641113,4286.153809,4261.282227,4175.000000,4135.641113,4247.307617,4156.794922,4150.000000,4164.102539,4601.410156,4462.051270,4372.051270,4522.692383,1494.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.201841,1703405298.202804,71.000000,0.000000,4211.538574,4189.743652,4276.538574,4248.461426,4167.179688,4129.358887,4248.974121,4159.487305,4145.128418,4147.948730,4600.769043,4461.922852,4364.743652,4520.000000,5175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.209649,1703405298.210512,72.000000,0.000000,4209.487305,4184.743652,4275.256348,4245.384766,4173.333496,4122.563965,4248.974121,4157.307617,4143.077148,4141.025879,4594.871582,4461.410156,4359.230957,4515.000000,5038.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.689957,-0.144043,-0.698120,-0.125854,0.986937,-0.038579,-0.019534,-14.758300,-38.798843,62.914524
1703405298.217457,1703405298.218320,73.000000,0.000000,4211.538574,4191.153809,4281.153809,4252.563965,4178.974121,4125.000000,4248.589844,4151.025879,4136.153809,4139.487305,4590.256348,4458.974121,4357.307617,4515.000000,5131.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405298.225265,1703405298.226028,74.000000,0.000000,4208.846191,4188.077148,4275.128418,4242.692383,4168.589844,4123.846191,4248.205078,4149.615234,4131.410156,4131.666504,4589.102539,4455.897461,4349.230957,4511.282227,5946.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.233073,1703405298.233836,75.000000,0.000000,4210.256348,4187.948730,4268.461426,4240.769043,4168.461426,4126.410156,4249.871582,4152.179688,4133.717773,4135.897461,4597.436035,4456.922852,4357.179688,4512.051270,6187.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405298.240881,1703405298.241544,76.000000,0.000000,4216.666504,4196.922852,4275.384766,4256.794922,4182.692383,4138.589844,4254.230957,4156.794922,4138.974121,4156.538574,4609.871582,4461.025879,4375.897461,4520.128418,6656.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.689949,-0.143921,-0.698120,-0.126038,0.982053,-0.040044,-0.013185,-14.799136,-38.802296,62.989738
