title:ليال اعلى, start timestamp:1703408366.403466, stop timestamp:1703408377.116114, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408371.517740,1703408371.518760,6.000000,0.000000,4216.794922,4181.538574,4299.102539,4245.256348,4154.102539,4166.922852,4203.974121,4166.794922,4143.333496,4153.205078,4596.922852,4459.871582,4382.948730,4508.846191,2857.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.525549,1703408371.526667,7.000000,0.000000,4216.153809,4182.820313,4290.512695,4246.538574,4157.051270,4166.153809,4202.179688,4160.641113,4139.871582,4152.436035,4593.717773,4453.717773,4381.410156,4506.922852,5055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.533357,1703408371.534475,8.000000,0.000000,4220.256348,4185.000000,4282.692383,4247.051270,4155.897461,4168.205078,4204.871582,4161.153809,4148.717773,4158.205078,4597.179688,4455.512695,4392.436035,4512.563965,4913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.687666,-0.248657,-0.634460,-0.250488,0.996215,-0.035161,0.068368,-15.905152,-38.278942,64.088608
1703408371.541165,1703408371.542383,9.000000,0.000000,4217.692383,4186.794922,4283.461426,4246.666504,4159.871582,4171.410156,4207.051270,4166.666504,4162.179688,4167.820313,4605.256348,4461.922852,4401.666504,4528.205078,5140.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.548973,1703408371.550191,10.000000,0.000000,4215.384766,4186.666504,4282.307617,4246.282227,4166.538574,4170.000000,4205.897461,4168.589844,4164.615234,4171.025879,4605.641113,4462.179688,4399.230957,4526.410156,5898.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.556781,1703408371.558099,11.000000,0.000000,4218.974121,4186.538574,4278.461426,4245.128418,4166.025879,4167.307617,4204.487305,4174.102539,4164.615234,4168.846191,4604.871582,4463.077148,4397.563965,4522.179688,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.564589,1703408371.565907,12.000000,0.000000,4216.922852,4189.871582,4277.820313,4245.128418,4162.692383,4167.820313,4206.410156,4185.641113,4169.487305,4170.000000,4610.384766,4467.436035,4401.153809,4531.794922,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.687711,-0.248901,-0.634460,-0.250122,0.989867,-0.038579,0.067879,-16.081303,-38.401047,64.029747
1703408371.572397,1703408371.573615,13.000000,0.000000,4213.589844,4187.563965,4275.897461,4246.538574,4161.153809,4168.846191,4211.538574,4186.410156,4169.487305,4169.615234,4611.410156,4469.102539,4402.307617,4529.871582,7159.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.580205,1703408371.581423,14.000000,0.000000,4222.820313,4186.666504,4280.000000,4248.205078,4158.846191,4169.487305,4214.358887,4181.666504,4166.794922,4167.051270,4611.025879,4473.846191,4402.692383,4520.641113,5898.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.588013,1703408371.589131,15.000000,0.000000,4233.461426,4193.205078,4289.743652,4248.717773,4155.128418,4168.589844,4211.410156,4185.256348,4165.000000,4170.641113,4616.794922,4482.307617,4403.846191,4523.461426,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.595821,1703408371.596939,16.000000,0.000000,4226.922852,4193.205078,4294.743652,4248.461426,4153.846191,4167.179688,4209.102539,4183.333496,4160.512695,4165.384766,4614.871582,4479.230957,4400.512695,4525.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.687780,-0.249268,-0.634338,-0.249878,0.994262,-0.042486,0.066903,-16.173174,-38.327610,64.043442
1703408371.603629,1703408371.604647,17.000000,0.000000,4218.205078,4185.512695,4293.589844,4247.307617,4152.820313,4166.025879,4212.179688,4172.692383,4151.666504,4151.794922,4604.743652,4466.153809,4394.102539,4518.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.611437,1703408371.612455,18.000000,0.000000,4221.025879,4186.153809,4293.077148,4245.769043,4151.922852,4166.794922,4213.846191,4168.974121,4150.128418,4153.333496,4606.538574,4464.358887,4397.563965,4519.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.619245,1703408371.620163,19.000000,0.000000,4234.615234,4195.769043,4296.794922,4251.410156,4157.692383,4168.846191,4209.487305,4170.769043,4158.974121,4168.589844,4620.641113,4481.922852,4409.487305,4535.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.627053,1703408371.627971,20.000000,0.000000,4241.794922,4199.358887,4299.615234,4256.666504,4164.743652,4170.769043,4207.948730,4170.641113,4167.692383,4176.153809,4628.461426,4491.025879,4416.410156,4543.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.687748,-0.249634,-0.634277,-0.249756,0.983518,-0.027347,0.070321,-16.205856,-38.378181,64.139091
1703408371.634861,1703408371.635679,21.000000,0.000000,4234.615234,4199.615234,4299.230957,4256.666504,4168.461426,4171.282227,4211.282227,4175.128418,4170.512695,4172.179688,4624.743652,4479.871582,4415.512695,4539.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.642669,1703408371.643487,22.000000,0.000000,4234.230957,4198.077148,4294.102539,4253.205078,4166.794922,4171.282227,4209.230957,4182.179688,4168.717773,4167.051270,4614.230957,4469.871582,4410.128418,4540.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.650477,1703408371.651195,23.000000,0.000000,4246.922852,4198.333496,4288.589844,4251.538574,4164.230957,4169.743652,4207.563965,4183.205078,4169.871582,4166.410156,4608.974121,4472.948730,4408.974121,4553.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408371.658286,1703408371.659003,24.000000,0.000000,4255.128418,4209.230957,4292.820313,4258.205078,4169.358887,4168.846191,4211.410156,4184.871582,4173.205078,4170.000000,4616.282227,4481.410156,4412.948730,4564.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.687736,-0.249695,-0.634338,-0.249573,0.982053,-0.041509,0.064461,-16.218603,-38.457031,64.108521
1703408371.666093,1703408371.666711,25.000000,0.000000,4265.769043,4217.307617,4299.743652,4264.358887,4168.205078,4168.205078,4213.589844,4188.974121,4173.205078,4170.384766,4619.615234,4489.743652,4414.230957,4574.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.673901,1703408371.674519,26.000000,0.000000,4289.230957,4216.538574,4299.615234,4263.333496,4155.897461,4162.436035,4210.256348,4185.641113,4167.307617,4166.666504,4618.333496,4498.205078,4416.794922,4592.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.681710,1703408371.682227,27.000000,0.000000,4301.922852,4217.051270,4300.384766,4261.922852,4156.922852,4158.846191,4207.563965,4177.692383,4161.025879,4168.205078,4626.153809,4503.077148,4427.307617,4606.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.689518,1703408371.690135,28.000000,0.000000,4295.897461,4213.461426,4306.538574,4263.077148,4165.769043,4164.615234,4206.922852,4170.128418,4158.589844,4169.230957,4630.641113,4502.307617,4437.563965,4612.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.687668,-0.249695,-0.634460,-0.249451,0.984007,-0.035649,0.067879,-16.296743,-38.494659,63.947666
1703408371.697326,1703408371.697943,29.000000,0.000000,4296.794922,4207.692383,4308.077148,4262.692383,4162.051270,4170.641113,4211.025879,4166.794922,4155.641113,4169.871582,4632.692383,4505.641113,4443.846191,4619.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.705134,1703408371.705751,30.000000,0.000000,4301.794922,4209.487305,4305.000000,4259.487305,4156.538574,4171.794922,4213.974121,4164.871582,4154.358887,4168.974121,4639.102539,4512.179688,4451.922852,4624.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.712942,1703408371.713559,31.000000,0.000000,4288.333496,4206.410156,4295.000000,4253.333496,4158.589844,4172.692383,4213.974121,4159.743652,4153.205078,4159.871582,4633.333496,4503.717773,4445.769043,4613.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.720750,1703408371.721367,32.000000,0.000000,4265.769043,4197.692383,4282.307617,4249.358887,4157.563965,4173.077148,4217.179688,4160.128418,4151.666504,4155.641113,4620.769043,4487.307617,4435.256348,4598.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687452,-0.249512,-0.634766,-0.249451,0.993774,-0.043462,0.068368,-16.300402,-38.478527,63.902901
1703408371.728558,1703408371.729175,33.000000,0.000000,4262.692383,4195.641113,4285.641113,4246.410156,4154.358887,4172.051270,4217.948730,4170.897461,4157.820313,4162.436035,4623.077148,4486.153809,4441.025879,4591.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.736366,1703408371.737083,34.000000,0.000000,4263.846191,4191.410156,4292.436035,4239.102539,4153.461426,4170.897461,4218.333496,4181.794922,4167.051270,4166.282227,4625.769043,4489.487305,4443.205078,4583.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.744174,1703408371.744891,35.000000,0.000000,4251.538574,4184.102539,4286.922852,4239.102539,4152.051270,4166.794922,4217.563965,4186.153809,4168.717773,4165.256348,4616.410156,4484.358887,4430.769043,4569.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.751982,1703408371.752799,36.000000,0.000000,4241.922852,4185.256348,4284.615234,4243.461426,4153.205078,4165.128418,4214.743652,4187.948730,4169.615234,4166.025879,4615.256348,4480.769043,4427.051270,4556.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687543,-0.249634,-0.634644,-0.249390,0.999634,-0.047369,0.064949,-16.237028,-38.397343,63.845943
1703408371.759790,1703408371.760607,37.000000,0.000000,4244.230957,4186.410156,4286.153809,4241.410156,4155.897461,4168.846191,4217.436035,4188.974121,4173.974121,4167.179688,4619.615234,4478.717773,4432.436035,4552.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.767598,1703408371.768515,38.000000,0.000000,4246.794922,4178.717773,4281.410156,4240.128418,4156.538574,4168.846191,4217.436035,4183.461426,4168.077148,4164.358887,4614.871582,4472.820313,4429.358887,4548.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.775406,1703408371.776323,39.000000,0.000000,4246.922852,4175.641113,4280.897461,4245.128418,4157.436035,4166.025879,4215.769043,4174.102539,4158.333496,4160.384766,4610.512695,4472.820313,4426.282227,4541.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.783214,1703408371.784031,40.000000,0.000000,4246.153809,4182.179688,4283.077148,4247.307617,4162.820313,4168.846191,4216.666504,4170.000000,4160.769043,4161.794922,4611.666504,4473.461426,4427.179688,4535.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.687623,-0.250061,-0.634460,-0.249207,0.994262,-0.039067,0.066414,-16.246658,-38.424274,63.894684
1703408371.791022,1703408371.791839,41.000000,0.000000,4245.512695,4181.922852,4284.102539,4248.846191,4165.128418,4172.436035,4216.794922,4171.922852,4166.922852,4169.615234,4614.743652,4473.717773,4427.820313,4533.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.798830,1703408371.799547,42.000000,0.000000,4249.871582,4175.000000,4291.922852,4251.282227,4163.461426,4171.153809,4217.692383,4171.025879,4169.743652,4172.436035,4622.179688,4486.666504,4433.846191,4543.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.806638,1703408371.807355,43.000000,0.000000,4252.563965,4175.512695,4296.410156,4248.717773,4166.794922,4172.436035,4220.128418,4170.384766,4167.820313,4170.384766,4626.666504,4493.846191,4434.743652,4549.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.814447,1703408371.815063,44.000000,0.000000,4250.641113,4176.025879,4287.563965,4247.179688,4167.307617,4173.974121,4218.974121,4169.743652,4159.230957,4169.615234,4618.077148,4480.000000,4425.000000,4539.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.687703,-0.250488,-0.634277,-0.249023,0.992797,-0.049322,0.064949,-16.138660,-38.465179,64.005211
1703408371.822255,1703408371.822871,45.000000,0.000000,4248.333496,4169.230957,4281.410156,4248.333496,4156.666504,4168.974121,4215.384766,4170.512695,4156.410156,4167.563965,4613.717773,4474.102539,4421.282227,4534.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.830063,1703408371.830579,46.000000,0.000000,4248.846191,4166.666504,4289.487305,4247.179688,4149.358887,4163.846191,4214.487305,4179.487305,4166.153809,4167.948730,4624.871582,4488.717773,4429.102539,4550.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.837871,1703408371.838387,47.000000,0.000000,4257.051270,4171.153809,4295.256348,4245.000000,4153.333496,4165.384766,4215.384766,4186.922852,4172.307617,4168.589844,4630.897461,4494.743652,4432.436035,4561.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.845679,1703408371.846095,48.000000,0.000000,4258.974121,4175.512695,4284.743652,4246.410156,4156.025879,4169.743652,4218.077148,4184.871582,4173.974121,4167.436035,4626.282227,4485.384766,4430.128418,4559.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.687736,-0.250916,-0.634216,-0.248657,0.982542,-0.043462,0.062996,-16.208128,-38.401997,63.821358
1703408371.853487,1703408371.853903,49.000000,0.000000,4250.897461,4175.384766,4273.974121,4249.358887,4153.974121,4170.769043,4217.948730,4185.384766,4177.436035,4169.743652,4626.025879,4480.000000,4431.153809,4558.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.861295,1703408371.861611,50.000000,0.000000,4255.256348,4175.769043,4275.000000,4249.615234,4152.179688,4169.743652,4218.846191,4191.538574,4176.794922,4172.948730,4628.846191,4479.871582,4432.692383,4557.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408371.869103,1703408371.869519,51.000000,0.000000,4262.820313,4176.282227,4276.025879,4244.871582,4153.205078,4170.128418,4225.641113,4187.051270,4175.384766,4172.179688,4624.102539,4476.794922,4429.358887,4557.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
