title:نوار اعلى, start timestamp:1703162240.639066, stop timestamp:1703162251.414177, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162245.956349,1703162245.956509,4.000000,0.000000,4177.820313,4111.153809,4277.820313,4213.589844,4129.743652,4128.461426,4160.256348,4145.128418,4135.128418,4161.538574,4629.358887,4444.487305,4373.846191,4523.333496,5121.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.637301,-0.299377,-0.591736,-0.392517,0.975217,0.094250,0.115248,-17.821558,-32.048496,64.626450
1703162245.964157,1703162245.964317,5.000000,0.000000,4180.384766,4120.897461,4277.948730,4216.794922,4130.000000,4122.948730,4156.410156,4138.205078,4125.000000,4157.179688,4628.974121,4442.436035,4384.358887,4531.666504,5165.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.971965,1703162245.972225,6.000000,0.000000,4188.461426,4126.153809,4280.897461,4219.487305,4138.333496,4131.410156,4159.487305,4139.102539,4121.538574,4157.948730,4631.025879,4441.666504,4380.641113,4538.077148,3892.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.979773,1703162245.980032,7.000000,0.000000,4186.922852,4122.692383,4278.589844,4217.563965,4139.743652,4137.948730,4164.871582,4136.538574,4118.205078,4154.358887,4627.820313,4442.820313,4374.230957,4534.487305,5267.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162245.987581,1703162245.987940,8.000000,0.000000,4185.769043,4123.333496,4276.153809,4217.692383,4135.256348,4133.717773,4162.563965,4133.589844,4111.282227,4152.563965,4629.230957,4446.025879,4381.025879,4536.025879,5096.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.637534,-0.299683,-0.591492,-0.392273,0.982542,0.099622,0.128922,-17.889402,-32.043644,64.380470
1703162245.995389,1703162245.995748,9.000000,0.000000,4188.846191,4124.743652,4278.077148,4219.615234,4135.769043,4127.820313,4159.230957,4135.512695,4108.974121,4155.769043,4634.358887,4447.307617,4386.922852,4541.666504,5242.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.003197,1703162246.003656,10.000000,0.000000,4186.153809,4120.641113,4279.230957,4217.692383,4135.897461,4124.615234,4160.256348,4136.666504,4108.077148,4150.897461,4629.615234,4443.717773,4379.743652,4535.897461,5804.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.011005,1703162246.011464,11.000000,0.000000,4184.487305,4120.512695,4277.948730,4216.410156,4134.871582,4121.025879,4160.000000,4135.000000,4110.000000,4148.846191,4626.410156,4443.717773,4378.974121,4532.563965,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.018813,1703162246.019172,12.000000,0.000000,4190.128418,4130.128418,4280.000000,4222.692383,4136.922852,4123.974121,4160.128418,4137.820313,4124.358887,4161.538574,4636.025879,4446.922852,4384.743652,4538.846191,6579.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.637703,-0.299805,-0.591370,-0.392090,0.988402,0.082530,0.126969,-17.717129,-32.022614,64.642426
1703162246.026621,1703162246.027080,13.000000,0.000000,4197.179688,4139.615234,4283.717773,4230.512695,4141.025879,4135.769043,4162.820313,4147.692383,4139.487305,4172.051270,4644.230957,4451.794922,4386.538574,4539.743652,6850.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.034429,1703162246.034889,14.000000,0.000000,4201.538574,4140.641113,4282.563965,4231.153809,4143.974121,4137.563965,4162.436035,4153.846191,4146.153809,4178.077148,4646.538574,4460.384766,4392.948730,4543.461426,5804.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.042237,1703162246.042796,15.000000,0.000000,4202.820313,4140.384766,4282.051270,4232.948730,4143.461426,4130.384766,4161.153809,4153.589844,4147.563965,4184.615234,4649.487305,4462.051270,4402.179688,4552.307617,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.050045,1703162246.050604,16.000000,0.000000,4198.077148,4138.077148,4283.461426,4233.333496,4144.615234,4131.794922,4158.717773,4149.230957,4142.436035,4180.128418,4645.512695,4453.333496,4393.333496,4547.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.637768,-0.299866,-0.591309,-0.392029,0.982053,0.099133,0.121109,-17.578751,-31.853685,64.728180
1703162246.057853,1703162246.058412,17.000000,0.000000,4188.205078,4128.077148,4276.666504,4223.333496,4143.974121,4137.692383,4155.384766,4140.512695,4134.102539,4163.717773,4634.102539,4443.333496,4377.051270,4531.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.065661,1703162246.066120,18.000000,0.000000,4177.179688,4116.666504,4265.256348,4213.333496,4138.589844,4137.179688,4158.333496,4137.307617,4131.922852,4153.846191,4625.512695,4437.563965,4371.282227,4524.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.073469,1703162246.073928,19.000000,0.000000,4170.897461,4111.794922,4263.846191,4211.666504,4135.769043,4136.025879,4161.153809,4137.948730,4125.897461,4148.974121,4618.077148,4435.000000,4362.179688,4517.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.081277,1703162246.081636,20.000000,0.000000,4167.563965,4113.333496,4265.384766,4211.025879,4139.230957,4137.692383,4160.256348,4129.871582,4110.000000,4138.974121,4609.358887,4433.717773,4353.717773,4509.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.637842,-0.299988,-0.591248,-0.391907,0.988890,0.082530,0.124039,-17.587542,-32.034985,64.855362
1703162246.089085,1703162246.089444,21.000000,0.000000,4164.871582,4113.077148,4265.641113,4209.743652,4141.922852,4137.692383,4163.205078,4126.922852,4104.230957,4134.615234,4608.974121,4433.077148,4359.487305,4513.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.096893,1703162246.097153,22.000000,0.000000,4173.461426,4114.358887,4267.563965,4213.333496,4141.922852,4137.948730,4168.461426,4137.948730,4111.794922,4141.922852,4617.948730,4432.692383,4365.769043,4520.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.104702,1703162246.104960,23.000000,0.000000,4183.974121,4122.179688,4268.974121,4216.794922,4140.256348,4138.589844,4163.589844,4141.794922,4125.769043,4152.307617,4626.025879,4432.692383,4368.974121,4523.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.112510,1703162246.112669,24.000000,0.000000,4178.077148,4125.128418,4269.871582,4216.025879,4136.538574,4136.025879,4156.282227,4137.948730,4136.282227,4156.025879,4629.102539,4436.153809,4377.692383,4523.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.637982,-0.300171,-0.591125,-0.391724,0.982053,0.092296,0.114760,-17.578787,-31.964819,64.786491
1703162246.120318,1703162246.120576,25.000000,0.000000,4173.717773,4123.077148,4274.743652,4216.538574,4138.717773,4130.128418,4158.333496,4139.615234,4133.846191,4155.512695,4631.922852,4442.179688,4387.692383,4525.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.128126,1703162246.128384,26.000000,0.000000,4183.846191,4125.000000,4279.358887,4218.461426,4142.051270,4125.000000,4157.436035,4141.538574,4130.256348,4156.025879,4636.794922,4446.282227,4389.358887,4531.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.135934,1703162246.136292,27.000000,0.000000,4186.666504,4128.205078,4275.641113,4220.000000,4138.846191,4124.487305,4152.179688,4139.102539,4135.641113,4157.692383,4637.051270,4446.538574,4384.615234,4531.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.143742,1703162246.144100,28.000000,0.000000,4181.410156,4131.922852,4272.948730,4221.538574,4138.717773,4123.077148,4150.384766,4138.589844,4138.974121,4159.358887,4631.153809,4445.897461,4380.128418,4523.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638110,-0.300537,-0.591003,-0.391418,0.985472,0.100110,0.112318,-17.537575,-32.001671,64.691177
1703162246.151550,1703162246.152008,29.000000,0.000000,4183.461426,4134.743652,4276.410156,4220.897461,4143.974121,4126.282227,4152.179688,4140.256348,4137.051270,4157.307617,4630.897461,4447.307617,4382.307617,4524.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.159358,1703162246.159816,30.000000,0.000000,4184.358887,4133.589844,4273.589844,4219.102539,4143.846191,4135.256348,4153.846191,4139.871582,4136.666504,4154.230957,4634.743652,4442.692383,4383.461426,4528.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.167166,1703162246.167724,31.000000,0.000000,4180.641113,4132.436035,4266.410156,4220.256348,4139.871582,4137.179688,4155.512695,4137.820313,4132.820313,4154.358887,4633.846191,4437.563965,4382.179688,4523.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.174974,1703162246.175532,32.000000,0.000000,4172.307617,4129.102539,4261.025879,4215.128418,4139.615234,4134.743652,4158.333496,4135.897461,4123.717773,4145.897461,4628.077148,4434.487305,4381.922852,4518.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638143,-0.300903,-0.590942,-0.391174,0.991332,0.083995,0.123062,-17.617151,-32.018169,64.755394
1703162246.182782,1703162246.183440,33.000000,0.000000,4165.000000,4121.282227,4259.871582,4208.205078,4138.846191,4138.077148,4159.871582,4134.743652,4115.897461,4130.641113,4623.974121,4431.538574,4374.871582,4520.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.190590,1703162246.191248,34.000000,0.000000,4172.820313,4118.461426,4268.461426,4212.692383,4137.307617,4140.000000,4163.077148,4137.820313,4123.205078,4130.769043,4626.282227,4441.666504,4372.051270,4523.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.198398,1703162246.198956,35.000000,0.000000,4182.436035,4122.179688,4280.641113,4219.230957,4137.948730,4131.922852,4164.743652,4139.358887,4132.692383,4139.358887,4629.615234,4453.846191,4381.794922,4527.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.206206,1703162246.206764,36.000000,0.000000,4184.615234,4128.333496,4282.436035,4222.307617,4136.666504,4125.384766,4159.487305,4135.000000,4124.230957,4136.025879,4627.436035,4451.922852,4384.230957,4530.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638307,-0.301392,-0.590759,-0.390808,0.982542,0.079600,0.133317,-17.655436,-32.099686,64.579857
1703162246.214014,1703162246.214472,37.000000,0.000000,4191.666504,4140.512695,4285.128418,4231.794922,4137.563965,4130.641113,4156.282227,4140.512695,4123.846191,4134.230957,4629.230957,4450.897461,4378.846191,4536.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.221822,1703162246.222280,38.000000,0.000000,4199.743652,4148.717773,4296.282227,4238.077148,4141.538574,4136.153809,4159.615234,4153.589844,4142.436035,4145.128418,4640.641113,4463.717773,4387.820313,4546.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.229630,1703162246.229988,39.000000,0.000000,4201.666504,4152.307617,4299.743652,4233.205078,4140.641113,4134.743652,4157.948730,4153.461426,4148.333496,4154.743652,4649.743652,4471.410156,4403.333496,4554.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.237439,1703162246.237796,40.000000,0.000000,4204.102539,4156.282227,4295.641113,4233.974121,4143.846191,4134.102539,4151.538574,4148.205078,4143.205078,4157.948730,4652.051270,4468.205078,4404.871582,4556.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.638597,-0.302124,-0.590515,-0.390137,0.996215,0.067879,0.133317,-17.606560,-32.123051,64.505203
1703162246.245247,1703162246.245504,41.000000,0.000000,4201.794922,4152.179688,4293.205078,4236.794922,4152.179688,4133.846191,4153.333496,4152.436035,4147.051270,4155.769043,4654.102539,4466.922852,4404.615234,4554.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.253055,1703162246.253312,42.000000,0.000000,4190.512695,4139.230957,4283.205078,4226.538574,4147.563965,4125.769043,4156.153809,4151.794922,4143.846191,4147.051270,4649.230957,4458.461426,4402.436035,4544.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.260863,1703162246.261020,43.000000,0.000000,4180.128418,4127.436035,4269.743652,4216.666504,4136.282227,4121.410156,4155.384766,4141.922852,4130.512695,4135.512695,4636.153809,4447.948730,4386.153809,4530.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.268671,1703162246.268828,44.000000,0.000000,4171.538574,4120.641113,4264.358887,4212.563965,4134.743652,4130.641113,4157.948730,4137.179688,4122.820313,4124.102539,4621.794922,4443.846191,4365.897461,4520.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638687,-0.302368,-0.590454,-0.389893,0.985472,0.073739,0.125992,-17.645903,-32.060745,64.488014
1703162246.276479,1703162246.276536,45.000000,0.000000,4164.358887,4113.717773,4263.717773,4205.897461,4135.000000,4137.820313,4165.641113,4137.051270,4119.358887,4115.512695,4613.974121,4436.922852,4360.128418,4512.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.284287,1703162246.284344,46.000000,0.000000,4163.589844,4106.666504,4261.538574,4197.820313,4135.897461,4137.436035,4170.897461,4137.820313,4116.282227,4114.102539,4615.128418,4428.333496,4362.820313,4509.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.292095,1703162246.292052,47.000000,0.000000,4163.717773,4110.769043,4260.769043,4201.282227,4135.897461,4139.487305,4172.692383,4138.974121,4116.922852,4118.205078,4621.666504,4432.307617,4367.563965,4516.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162246.299903,1703162246.299860,48.000000,0.000000,4167.948730,4126.922852,4263.589844,4211.666504,4128.077148,4135.769043,4168.205078,4137.563965,4126.410156,4123.974121,4626.794922,4442.179688,4375.256348,4521.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638908,-0.302612,-0.590332,-0.389526,0.990355,0.077158,0.123550,-17.631313,-32.121338,64.655884
1703162246.307711,1703162246.307568,49.000000,0.000000,4178.333496,4134.358887,4270.128418,4216.410156,4128.974121,4124.615234,4162.307617,4138.461426,4137.179688,4127.820313,4629.230957,4441.922852,4378.077148,4520.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
