title:رشيد اعلى, start timestamp:1703406901.010985, stop timestamp:1703406911.692401, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406907.554133,1703406907.555002,76.000000,0.000000,4182.820313,4163.461426,4279.358887,4234.615234,4166.153809,4154.871582,4220.256348,4147.307617,4153.717773,4154.358887,4604.615234,4446.153809,4382.692383,4507.948730,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.600097,0.331726,-0.599670,0.412598,0.979612,-0.099133,0.068368,-14.924627,-41.293861,64.774361
1703406907.561941,1703406907.562710,77.000000,0.000000,4191.666504,4175.256348,4281.538574,4236.794922,4162.692383,4152.436035,4222.436035,4146.153809,4151.922852,4150.256348,4607.563965,4446.922852,4382.436035,4511.282227,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.569749,1703406907.570518,78.000000,0.000000,4183.589844,4166.153809,4283.589844,4235.256348,4154.743652,4149.615234,4221.153809,4149.230957,4150.769043,4149.615234,4603.205078,4444.358887,4370.641113,4507.307617,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406907.577557,1703406907.578226,79.000000,0.000000,4179.871582,4162.051270,4278.333496,4233.077148,4156.794922,4146.922852,4213.974121,4153.974121,4151.794922,4152.436035,4605.641113,4441.922852,4370.384766,4505.769043,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.585365,1703406907.586034,80.000000,0.000000,4189.743652,4168.974121,4275.384766,4231.025879,4158.077148,4146.153809,4216.282227,4154.743652,4155.512695,4153.461426,4615.641113,4443.846191,4385.000000,4513.589844,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.600102,0.331421,-0.599792,0.412659,0.984984,-0.102063,0.067879,-14.915498,-41.231140,64.796921
1703406907.593173,1703406907.593742,81.000000,0.000000,4183.333496,4160.384766,4276.410156,4228.974121,4153.333496,4150.256348,4224.487305,4154.871582,4152.948730,4145.384766,4607.692383,4441.666504,4374.487305,4506.666504,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.600981,1703406907.601650,82.000000,0.000000,4168.589844,4150.641113,4272.051270,4226.025879,4153.461426,4149.487305,4223.461426,4152.948730,4142.051270,4134.102539,4590.769043,4432.692383,4350.512695,4490.512695,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.608789,1703406907.609458,83.000000,0.000000,4169.871582,4157.179688,4267.820313,4221.794922,4156.153809,4145.769043,4217.820313,4149.743652,4137.948730,4135.384766,4595.641113,4428.077148,4358.589844,4492.436035,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.616597,1703406907.617365,84.000000,0.000000,4176.282227,4156.666504,4268.974121,4217.563965,4154.615234,4148.717773,4221.410156,4153.333496,4140.897461,4139.230957,4603.461426,4430.128418,4371.666504,4498.461426,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.600123,0.331238,-0.599915,0.412598,0.986449,-0.103040,0.067391,-14.907281,-41.258026,64.817230
1703406907.624405,1703406907.625173,85.000000,0.000000,4171.794922,4150.641113,4267.948730,4215.256348,4151.922852,4149.230957,4224.743652,4153.717773,4140.384766,4131.922852,4594.358887,4430.384766,4359.743652,4491.153809,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.632213,1703406907.633081,86.000000,0.000000,4166.538574,4153.589844,4267.948730,4216.794922,4153.077148,4146.153809,4216.410156,4145.000000,4136.922852,4130.512695,4589.102539,4427.692383,4352.820313,4487.563965,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.640021,1703406907.640889,87.000000,0.000000,4173.461426,4156.922852,4274.871582,4224.871582,4154.102539,4145.897461,4212.051270,4138.077148,4136.282227,4133.974121,4593.717773,4427.436035,4358.717773,4490.128418,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.647829,1703406907.648797,88.000000,0.000000,4185.256348,4165.641113,4280.256348,4233.589844,4158.077148,4148.333496,4215.769043,4138.461426,4139.230957,4135.897461,4599.102539,4432.436035,4366.410156,4495.384766,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.599980,0.331055,-0.600159,0.412598,0.992797,-0.095715,0.053229,-14.849886,-41.398891,64.668839
1703406907.655638,1703406907.656605,89.000000,0.000000,4190.000000,4176.025879,4278.461426,4235.769043,4163.077148,4148.333496,4214.743652,4136.922852,4140.512695,4146.025879,4602.563965,4436.153809,4377.820313,4505.000000,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.663446,1703406907.664313,90.000000,0.000000,4186.025879,4166.794922,4277.820313,4232.692383,4157.820313,4144.358887,4208.589844,4134.615234,4140.128418,4154.102539,4603.974121,4435.256348,4379.871582,4504.102539,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.671254,1703406907.672121,91.000000,0.000000,4181.922852,4156.794922,4279.615234,4229.102539,4151.410156,4143.205078,4208.589844,4140.256348,4138.846191,4146.410156,4598.846191,4431.922852,4362.948730,4491.025879,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.679062,1703406907.679829,92.000000,0.000000,4183.205078,4165.769043,4274.615234,4230.256348,4154.871582,4145.000000,4212.820313,4148.589844,4136.922852,4140.897461,4595.000000,4429.743652,4356.025879,4490.769043,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.599700,0.330933,-0.600464,0.412659,0.987914,-0.095715,0.062019,-14.714898,-41.442333,64.701958
1703406907.686870,1703406907.687637,93.000000,0.000000,4187.692383,4175.256348,4271.922852,4234.487305,4156.410156,4147.692383,4213.589844,4154.487305,4143.846191,4151.025879,4605.256348,4437.051270,4375.384766,4503.589844,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.694678,1703406907.695345,94.000000,0.000000,4187.820313,4168.717773,4275.897461,4233.077148,4152.820313,4150.384766,4214.871582,4156.922852,4152.563965,4156.282227,4612.307617,4442.563965,4385.384766,4508.333496,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.702486,1703406907.703153,95.000000,0.000000,4183.717773,4158.461426,4271.666504,4227.948730,4153.333496,4148.077148,4217.948730,4153.846191,4146.410156,4148.974121,4600.512695,4433.333496,4370.641113,4501.922852,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.710294,1703406907.710861,96.000000,0.000000,4184.230957,4159.615234,4265.384766,4229.102539,4155.256348,4144.358887,4216.410156,4153.589844,4141.410156,4143.974121,4591.025879,4425.384766,4361.794922,4496.666504,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.599499,0.330811,-0.600647,0.412781,0.975217,-0.100598,0.061531,-14.793408,-41.298100,64.615097
1703406907.718102,1703406907.718669,97.000000,0.000000,4185.128418,4166.794922,4269.743652,4231.025879,4154.615234,4144.871582,4215.384766,4153.333496,4147.820313,4145.128418,4594.230957,4427.563965,4363.974121,4494.358887,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.725910,1703406907.726377,98.000000,0.000000,4184.102539,4169.615234,4270.384766,4227.307617,4153.846191,4145.512695,4216.666504,4143.717773,4145.256348,4142.563965,4593.589844,4427.179688,4359.743652,4492.692383,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.733718,1703406907.734185,99.000000,0.000000,4185.641113,4165.641113,4268.461426,4227.692383,4153.589844,4145.897461,4214.615234,4136.282227,4137.820313,4139.615234,4594.102539,4426.666504,4360.641113,4495.000000,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.741526,1703406907.741893,100.000000,0.000000,4188.717773,4168.205078,4276.410156,4234.615234,4157.820313,4149.230957,4212.948730,4141.666504,4142.307617,4148.333496,4601.794922,4433.717773,4369.615234,4498.461426,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.599316,0.330811,-0.600830,0.412781,0.979612,-0.112318,0.063973,-14.714067,-41.234959,64.570251
1703406907.749334,1703406907.749801,101.000000,0.000000,4188.077148,4174.358887,4281.922852,4236.538574,4159.743652,4149.871582,4213.205078,4143.205078,4143.333496,4151.282227,4598.589844,4435.512695,4365.897461,4494.487305,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.757142,1703406907.757609,102.000000,0.000000,4184.230957,4166.025879,4274.358887,4230.128418,4154.615234,4146.025879,4212.051270,4137.692383,4138.205078,4139.871582,4589.743652,4429.743652,4357.820313,4489.615234,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.764950,1703406907.765517,103.000000,0.000000,4183.846191,4152.179688,4270.256348,4226.922852,4151.794922,4144.615234,4214.102539,4144.487305,4143.205078,4138.077148,4596.025879,4428.846191,4362.307617,4491.538574,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.772758,1703406907.773325,104.000000,0.000000,4186.025879,4153.974121,4275.769043,4231.794922,4155.000000,4144.871582,4215.512695,4156.025879,4153.461426,4145.641113,4602.179688,4434.487305,4364.871582,4493.461426,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.599309,0.330566,-0.601013,0.412720,0.984984,-0.104993,0.068368,-14.592661,-41.294796,64.446564
1703406907.780566,1703406907.781133,105.000000,0.000000,4184.615234,4161.153809,4279.230957,4233.205078,4154.358887,4142.948730,4209.871582,4156.666504,4153.077148,4144.230957,4598.205078,4438.717773,4358.589844,4490.512695,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.788374,1703406907.788841,106.000000,0.000000,4180.897461,4152.563965,4274.743652,4225.769043,4146.922852,4140.000000,4206.538574,4149.615234,4142.051270,4138.717773,4594.871582,4434.871582,4355.256348,4488.205078,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.796183,1703406907.796749,107.000000,0.000000,4182.307617,4149.743652,4272.307617,4223.589844,4146.153809,4142.820313,4210.897461,4144.102539,4136.025879,4139.358887,4591.794922,4431.538574,4355.769043,4489.871582,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.803990,1703406907.804557,108.000000,0.000000,4185.641113,4164.615234,4278.205078,4232.051270,4154.358887,4152.051270,4216.538574,4144.102539,4139.358887,4141.282227,4592.563965,4434.230957,4357.820313,4492.563965,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.599383,0.330322,-0.601074,0.412720,0.989867,-0.098645,0.054694,-14.633394,-41.331982,64.301903
1703406907.811798,1703406907.812465,109.000000,0.000000,4186.666504,4171.153809,4281.153809,4235.128418,4157.948730,4153.077148,4216.794922,4143.205078,4139.871582,4139.487305,4601.025879,4435.000000,4362.179688,4492.436035,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.819607,1703406907.820273,110.000000,0.000000,4189.743652,4167.692383,4275.641113,4230.897461,4156.025879,4146.666504,4211.025879,4139.743652,4136.538574,4139.487305,4601.282227,4430.256348,4362.820313,4491.666504,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.827415,1703406907.828181,111.000000,0.000000,4184.102539,4167.179688,4271.410156,4229.743652,4156.153809,4147.692383,4211.025879,4141.025879,4138.333496,4143.077148,4588.461426,4426.025879,4350.641113,4487.563965,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.835223,1703406907.835989,112.000000,0.000000,4175.641113,4169.487305,4272.179688,4231.410156,4157.820313,4154.487305,4216.922852,4143.974121,4141.025879,4142.563965,4583.205078,4424.743652,4342.563965,4483.461426,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.599224,0.330505,-0.601257,0.412537,0.987425,-0.101087,0.061043,-14.670055,-41.448784,64.171715
1703406907.843031,1703406907.843896,113.000000,0.000000,4181.410156,4167.436035,4274.230957,4232.051270,4158.589844,4152.820313,4216.538574,4143.461426,4138.846191,4138.717773,4589.487305,4425.256348,4351.794922,4486.153809,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.850839,1703406907.851704,114.000000,0.000000,4182.179688,4161.538574,4276.922852,4231.538574,4157.436035,4147.179688,4214.102539,4145.256348,4137.436035,4138.333496,4591.410156,4429.102539,4360.512695,4491.282227,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.858647,1703406907.859412,115.000000,0.000000,4174.230957,4161.794922,4274.871582,4231.153809,4156.025879,4146.922852,4212.563965,4146.153809,4137.563965,4139.358887,4588.846191,4426.794922,4356.922852,4489.871582,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.866455,1703406907.867220,116.000000,0.000000,4176.922852,4169.230957,4269.487305,4233.205078,4156.922852,4142.948730,4207.948730,4147.307617,4137.051270,4138.205078,4587.179688,4421.282227,4347.948730,4484.743652,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.599224,0.330505,-0.601257,0.412537,0.991820,-0.083506,0.064949,-14.569716,-41.420574,64.054543
1703406907.874263,1703406907.874929,117.000000,0.000000,4180.000000,4171.025879,4269.358887,4233.717773,4157.948730,4141.025879,4208.077148,4153.205078,4138.077148,4139.743652,4587.307617,4425.512695,4345.000000,4486.025879,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.882071,1703406907.882736,118.000000,0.000000,4174.230957,4163.846191,4270.897461,4231.794922,4156.666504,4149.615234,4214.487305,4150.769043,4139.743652,4143.333496,4587.307617,4430.384766,4350.897461,4488.974121,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.889879,1703406907.890445,119.000000,0.000000,4173.589844,4160.641113,4267.820313,4231.025879,4155.769043,4151.025879,4214.487305,4139.743652,4136.922852,4140.897461,4587.692383,4429.487305,4353.589844,4485.256348,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406907.897687,1703406907.898253,120.000000,0.000000,4173.461426,4160.384766,4264.487305,4230.769043,4157.948730,4146.922852,4212.307617,4135.769043,4131.025879,4133.205078,4582.436035,4423.846191,4341.922852,4476.153809,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.599405,0.330322,-0.601135,0.412598,0.978635,-0.103528,0.062508,-14.529411,-41.561848,64.165756
1703406907.905495,1703406907.905961,121.000000,0.000000,4169.230957,4161.922852,4265.641113,4230.256348,4159.102539,4152.820313,4216.410156,4137.692383,4125.897461,4131.282227,4570.641113,4415.641113,4335.000000,4474.358887,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
