title:صنجي اختر, start timestamp:1703492195.035264, stop timestamp:1703492205.716674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492197.127821,1703492197.127505,18.000000,0.000000,4262.179688,4227.307617,4283.589844,4261.282227,4212.563965,4220.256348,4277.692383,4267.307617,4302.820313,4308.846191,4473.846191,4459.871582,4438.333496,4455.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.135629,1703492197.135313,19.000000,0.000000,4258.205078,4222.692383,4281.538574,4262.307617,4209.102539,4215.000000,4273.846191,4260.897461,4289.230957,4280.769043,4467.948730,4453.461426,4414.871582,4437.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.143437,1703492197.143221,20.000000,0.000000,4249.102539,4215.512695,4278.589844,4262.948730,4202.692383,4202.692383,4274.487305,4250.128418,4279.230957,4254.230957,4460.128418,4451.153809,4400.128418,4427.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.155051,0.625244,-0.195129,0.739563,0.982542,-0.094738,0.139665,-17.113752,-40.866360,66.902290
1703492197.151245,1703492197.151029,21.000000,0.000000,4248.846191,4212.948730,4282.307617,4268.974121,4207.692383,4206.794922,4273.717773,4252.307617,4271.666504,4254.102539,4467.563965,4460.512695,4408.461426,4440.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.159053,1703492197.158937,22.000000,0.000000,4260.128418,4220.128418,4291.794922,4279.871582,4219.358887,4215.769043,4267.692383,4243.974121,4252.051270,4278.717773,4476.666504,4463.974121,4424.487305,4447.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.166861,1703492197.166745,23.000000,0.000000,4278.077148,4237.051270,4308.205078,4292.563965,4225.000000,4209.102539,4264.230957,4215.000000,4220.512695,4292.436035,4476.153809,4463.333496,4430.512695,4447.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.174669,1703492197.174653,24.000000,0.000000,4295.256348,4253.077148,4326.922852,4304.358887,4226.666504,4199.102539,4260.512695,4193.846191,4199.615234,4268.974121,4480.128418,4474.102539,4432.051270,4463.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.155281,0.625183,-0.195374,0.739502,0.976193,-0.075693,0.135759,-17.019043,-40.929726,66.795395
1703492197.182477,1703492197.182461,25.000000,0.000000,4300.384766,4247.820313,4331.153809,4304.102539,4227.051270,4201.025879,4251.025879,4182.179688,4192.820313,4230.128418,4478.974121,4480.512695,4428.974121,4467.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.190285,1703492197.190369,26.000000,0.000000,4294.487305,4237.307617,4320.897461,4298.846191,4230.512695,4208.205078,4247.179688,4175.256348,4195.000000,4239.487305,4475.384766,4470.256348,4426.025879,4450.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.198093,1703492197.198177,27.000000,0.000000,4284.487305,4235.384766,4309.615234,4296.666504,4229.102539,4213.077148,4250.512695,4188.589844,4216.922852,4269.487305,4482.307617,4458.589844,4422.436035,4440.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.205901,1703492197.205885,28.000000,0.000000,4268.077148,4228.205078,4296.666504,4287.307617,4217.436035,4217.820313,4250.000000,4217.563965,4251.666504,4269.358887,4492.436035,4458.461426,4417.051270,4430.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.155050,0.625183,-0.195557,0.739502,0.980588,-0.090831,0.144061,-17.067139,-40.853420,66.849190
1703492197.213709,1703492197.213693,29.000000,0.000000,4254.102539,4220.128418,4290.000000,4278.461426,4212.179688,4225.256348,4248.846191,4240.384766,4273.077148,4262.179688,4491.666504,4462.179688,4419.358887,4419.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.221517,1703492197.221401,30.000000,0.000000,4248.589844,4212.563965,4292.563965,4278.077148,4214.358887,4231.153809,4251.410156,4249.358887,4276.410156,4253.461426,4487.436035,4462.051270,4418.077148,4415.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.229325,1703492197.229209,31.000000,0.000000,4247.307617,4201.538574,4293.461426,4274.743652,4216.025879,4233.077148,4255.384766,4256.538574,4280.000000,4246.282227,4496.538574,4466.153809,4412.692383,4417.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.237134,1703492197.236917,32.000000,0.000000,4254.230957,4202.563965,4294.102539,4276.282227,4221.794922,4240.641113,4259.871582,4265.384766,4286.666504,4259.102539,4508.205078,4477.820313,4420.128418,4418.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.155005,0.625122,-0.195557,0.739563,0.975705,-0.095715,0.138689,-17.077091,-40.884743,66.880936
1703492197.244942,1703492197.244725,33.000000,0.000000,4259.230957,4216.538574,4300.769043,4288.461426,4229.615234,4243.717773,4259.615234,4259.743652,4279.615234,4262.307617,4507.820313,4483.589844,4426.410156,4415.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.252750,1703492197.252433,34.000000,0.000000,4256.794922,4218.205078,4306.025879,4294.871582,4232.307617,4235.128418,4252.051270,4236.410156,4257.948730,4231.794922,4502.820313,4472.692383,4414.102539,4410.897461,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.260558,1703492197.260341,35.000000,0.000000,4258.846191,4214.743652,4306.666504,4294.743652,4230.000000,4233.205078,4246.410156,4213.333496,4238.846191,4222.948730,4502.692383,4460.897461,4409.487305,4412.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.268366,1703492197.268149,36.000000,0.000000,4263.077148,4225.897461,4307.051270,4297.820313,4229.102539,4235.641113,4247.051270,4196.538574,4223.846191,4243.333496,4495.512695,4455.000000,4415.897461,4416.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.154591,0.625061,-0.195618,0.739685,0.984984,-0.096203,0.144549,-17.119383,-40.812935,66.726173
1703492197.276174,1703492197.276057,37.000000,0.000000,4263.461426,4228.461426,4304.615234,4296.153809,4232.436035,4229.230957,4248.205078,4180.128418,4206.666504,4234.230957,4481.666504,4444.358887,4406.922852,4411.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.283982,1703492197.283866,38.000000,0.000000,4262.307617,4218.205078,4299.358887,4289.230957,4232.563965,4227.692383,4252.307617,4179.358887,4207.307617,4213.461426,4483.846191,4438.461426,4402.179688,4409.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.291790,1703492197.291774,39.000000,0.000000,4253.589844,4211.666504,4291.794922,4277.307617,4222.820313,4232.307617,4256.025879,4197.948730,4230.512695,4222.820313,4495.384766,4442.820313,4412.563965,4413.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.299598,1703492197.299582,40.000000,0.000000,4236.025879,4205.641113,4281.410156,4264.102539,4213.717773,4226.410156,4256.922852,4216.282227,4248.205078,4235.000000,4501.666504,4446.025879,4412.563965,4408.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.154546,0.625000,-0.195618,0.739746,0.995239,-0.095226,0.139665,-17.040777,-40.764977,66.903557
1703492197.307406,1703492197.307490,41.000000,0.000000,4225.641113,4198.589844,4274.358887,4263.846191,4213.461426,4216.410156,4256.282227,4227.820313,4250.641113,4219.743652,4505.256348,4445.897461,4403.205078,4396.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.315214,1703492197.315298,42.000000,0.000000,4226.153809,4199.615234,4276.410156,4275.384766,4213.077148,4212.820313,4255.256348,4235.128418,4253.077148,4191.794922,4508.589844,4446.922852,4401.666504,4389.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.323022,1703492197.323206,43.000000,0.000000,4230.000000,4207.051270,4284.487305,4277.948730,4212.436035,4212.563965,4255.256348,4238.077148,4262.948730,4186.922852,4515.256348,4449.102539,4408.589844,4397.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.330830,1703492197.331013,44.000000,0.000000,4238.205078,4215.128418,4290.512695,4277.820313,4216.025879,4213.589844,4256.794922,4237.820313,4263.846191,4198.717773,4522.179688,4450.769043,4418.333496,4416.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.154625,0.624817,-0.195679,0.739868,0.969845,-0.100598,0.148456,-17.036699,-40.871811,66.946533
1703492197.338638,1703492197.338921,45.000000,0.000000,4250.128418,4224.743652,4293.589844,4289.487305,4217.051270,4220.897461,4260.128418,4237.692383,4252.692383,4198.077148,4524.358887,4452.563965,4426.666504,4426.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.346446,1703492197.346729,46.000000,0.000000,4257.563965,4228.461426,4296.922852,4293.589844,4215.512695,4230.128418,4259.871582,4231.282227,4244.615234,4179.102539,4528.717773,4456.153809,4427.307617,4426.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.354254,1703492197.354637,47.000000,0.000000,4261.922852,4228.717773,4302.692383,4285.512695,4221.922852,4227.692383,4254.487305,4213.461426,4237.692383,4164.358887,4539.102539,4461.153809,4424.871582,4427.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.362062,1703492197.362445,48.000000,0.000000,4263.846191,4232.948730,4306.922852,4287.307617,4231.922852,4219.230957,4249.230957,4198.846191,4231.794922,4171.794922,4550.000000,4463.846191,4434.358887,4431.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.154611,0.624695,-0.195618,0.739990,0.977658,-0.093761,0.142596,-17.166363,-40.934631,66.868546
1703492197.369870,1703492197.370353,49.000000,0.000000,4260.769043,4232.948730,4307.820313,4293.846191,4234.102539,4215.384766,4247.051270,4194.871582,4228.589844,4164.871582,4551.410156,4464.871582,4446.410156,4432.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.377679,1703492197.378161,50.000000,0.000000,4264.358887,4230.128418,4311.538574,4288.333496,4228.333496,4216.282227,4246.538574,4201.410156,4231.282227,4150.641113,4553.974121,4471.282227,4446.922852,4438.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.385486,1703492197.385869,51.000000,0.000000,4275.256348,4232.692383,4312.563965,4280.000000,4219.871582,4218.846191,4247.692383,4213.974121,4242.179688,4178.589844,4565.769043,4479.358887,4446.794922,4447.692383,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.393294,1703492197.393677,52.000000,0.000000,4271.538574,4230.256348,4303.461426,4279.358887,4214.230957,4220.769043,4256.410156,4225.128418,4252.436035,4208.589844,4567.307617,4475.384766,4443.717773,4441.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.154995,0.624878,-0.195190,0.739868,0.969845,-0.078135,0.144549,-17.166393,-40.874500,66.698357
1703492197.401103,1703492197.401485,53.000000,0.000000,4252.820313,4222.179688,4291.282227,4277.051270,4216.282227,4219.871582,4263.846191,4235.769043,4258.333496,4183.461426,4552.948730,4463.461426,4428.846191,4427.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.408911,1703492197.409393,54.000000,0.000000,4247.692383,4225.897461,4289.871582,4274.102539,4216.282227,4216.282227,4265.256348,4250.641113,4262.563965,4159.871582,4551.025879,4466.025879,4423.589844,4424.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492197.416719,1703492197.417201,55.000000,0.000000,4261.153809,4235.256348,4301.282227,4282.563965,4214.102539,4214.615234,4265.256348,4256.153809,4259.102539,4174.102539,4567.051270,4481.410156,4432.436035,4436.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.424527,1703492197.425010,56.000000,0.000000,4267.948730,4234.230957,4310.128418,4290.128418,4223.205078,4216.025879,4265.512695,4243.205078,4250.256348,4159.487305,4570.512695,4485.256348,4431.666504,4446.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.155453,0.625061,-0.194702,0.739746,0.984495,-0.069344,0.141619,-17.066422,-40.937050,66.761856
1703492197.432335,1703492197.432718,57.000000,0.000000,4266.025879,4232.820313,4310.384766,4284.743652,4230.256348,4217.563965,4264.743652,4230.641113,4245.384766,4135.000000,4566.025879,4478.589844,4431.922852,4446.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.440143,1703492197.440626,58.000000,0.000000,4270.000000,4242.051270,4309.102539,4283.333496,4231.410156,4216.410156,4260.769043,4224.615234,4239.871582,4153.333496,4571.538574,4473.205078,4446.794922,4446.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.447951,1703492197.448434,59.000000,0.000000,4271.922852,4250.769043,4310.512695,4295.769043,4230.641113,4214.743652,4247.051270,4209.358887,4229.230957,4161.282227,4572.820313,4465.769043,4452.563965,4450.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.455759,1703492197.456242,60.000000,0.000000,4268.077148,4252.179688,4311.410156,4301.666504,4224.871582,4218.589844,4222.948730,4187.563965,4220.512695,4126.153809,4565.897461,4455.512695,4440.897461,4445.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.155589,0.625122,-0.194397,0.739746,0.991332,-0.075204,0.143572,-17.043112,-41.010014,66.852341
1703492197.463567,1703492197.463950,61.000000,0.000000,4265.256348,4246.025879,4307.051270,4286.410156,4221.666504,4216.410156,4201.666504,4177.179688,4210.769043,4099.743652,4561.282227,4446.282227,4434.102539,4431.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.471375,1703492197.471758,62.000000,0.000000,4259.615234,4235.384766,4301.282227,4268.846191,4224.358887,4206.410156,4190.384766,4186.538574,4207.820313,4095.256348,4565.897461,4443.589844,4429.871582,4429.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492197.479183,1703492197.479466,63.000000,0.000000,4247.563965,4223.333496,4293.589844,4260.641113,4218.077148,4202.051270,4180.897461,4203.077148,4220.641113,4077.692383,4571.538574,4448.205078,4417.307617,4428.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
