title:جمعة اختر, start timestamp:1703163356.910741, stop timestamp:1703163367.709261, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163363.079093,1703163363.079431,62.000000,0.000000,4167.436035,4135.897461,4254.102539,4201.666504,4143.205078,4121.025879,4158.077148,4173.461426,4160.384766,3901.794922,4758.846191,4436.410156,4297.307617,4506.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.086901,1703163363.087139,63.000000,0.000000,4164.871582,4143.717773,4256.666504,4205.384766,4131.666504,4129.230957,4165.769043,4172.948730,4160.128418,3882.307617,4771.538574,4439.102539,4301.153809,4511.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.094709,1703163363.094947,64.000000,0.000000,4158.589844,4150.128418,4250.769043,4204.487305,4118.461426,4120.128418,4164.615234,4162.051270,4138.077148,3844.230713,4764.102539,4429.743652,4297.179688,4502.563965,5452.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.710114,0.004761,-0.683289,0.169800,0.965938,-0.211940,0.065926,-10.939821,-44.491676,65.517044
1703163363.102517,1703163363.102655,65.000000,0.000000,4165.641113,4157.179688,4255.512695,4201.666504,4138.205078,4119.358887,4163.846191,4154.743652,4125.769043,3846.538574,4751.410156,4427.051270,4293.333496,4497.820313,5394.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.110325,1703163363.110563,66.000000,0.000000,4169.615234,4160.641113,4258.589844,4208.589844,4140.256348,4122.436035,4169.358887,4154.230957,4121.922852,3860.384521,4748.717773,4430.769043,4293.461426,4506.282227,5303.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.118133,1703163363.118372,67.000000,0.000000,4169.102539,4156.794922,4256.666504,4213.717773,4129.487305,4112.179688,4172.692383,4154.615234,4108.846191,3841.410156,4748.846191,4429.743652,4292.307617,4510.128418,5280.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.125941,1703163363.126280,68.000000,0.000000,4168.205078,4156.025879,4264.102539,4211.666504,4133.589844,4109.615234,4171.410156,4152.436035,4092.564209,3812.435791,4754.615234,4431.538574,4287.948730,4506.666504,4923.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.710115,0.004700,-0.683289,0.169800,0.961055,-0.208522,0.061531,-11.079173,-44.459175,65.432007
1703163363.133749,1703163363.134088,69.000000,0.000000,4156.410156,4149.358887,4261.666504,4207.692383,4121.153809,4114.230957,4173.974121,4149.615234,4080.897461,3808.974365,4756.922852,4433.974121,4281.538574,4490.128418,5020.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.141557,1703163363.141996,70.000000,0.000000,4149.615234,4139.743652,4250.384766,4206.666504,4115.128418,4114.487305,4179.358887,4153.333496,4083.333252,3826.025635,4752.179688,4431.666504,4276.922852,4478.077148,2573.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.149366,1703163363.149804,71.000000,0.000000,4158.205078,4142.436035,4256.410156,4203.717773,4137.436035,4117.051270,4180.641113,4155.000000,4091.794922,3832.820557,4757.820313,4428.846191,4282.179688,4486.282227,4392.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.157174,1703163363.157712,72.000000,0.000000,4158.205078,4149.230957,4260.384766,4199.102539,4139.871582,4116.538574,4177.436035,4143.205078,4086.538574,3818.333252,4767.563965,4426.666504,4290.769043,4485.641113,5161.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.710263,0.004456,-0.683105,0.169922,0.965450,-0.216823,0.072274,-11.104589,-44.579922,65.422134
1703163363.164981,1703163363.165520,73.000000,0.000000,4153.589844,4147.307617,4250.512695,4205.641113,4119.230957,4111.410156,4170.897461,4135.769043,4078.974365,3816.410156,4768.717773,4428.461426,4291.794922,4485.384766,5419.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.172790,1703163363.173429,74.000000,0.000000,4162.820313,4146.025879,4251.666504,4214.358887,4123.205078,4118.589844,4170.897461,4146.794922,4094.615479,3840.000000,4772.307617,4435.128418,4294.358887,4509.487305,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.180598,1703163363.181237,75.000000,0.000000,4171.153809,4152.820313,4261.922852,4210.641113,4137.179688,4130.897461,4178.717773,4155.769043,4119.358887,3852.051270,4786.538574,4441.538574,4307.436035,4520.769043,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.188406,1703163363.188945,76.000000,0.000000,4170.512695,4156.282227,4260.769043,4208.461426,4140.384766,4130.128418,4180.897461,4153.205078,4127.563965,3851.794922,4797.051270,4439.487305,4317.307617,4509.487305,6319.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.710293,0.004333,-0.683105,0.169800,0.972775,-0.222195,0.070321,-11.227463,-44.538597,65.263260
1703163363.196214,1703163363.196753,77.000000,0.000000,4166.282227,4155.128418,4256.025879,4211.538574,4141.794922,4124.102539,4178.205078,4151.666504,4122.820313,3856.025635,4792.948730,4432.563965,4307.820313,4501.922852,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.204022,1703163363.204461,78.000000,0.000000,4158.461426,4152.436035,4255.512695,4208.461426,4131.666504,4117.307617,4175.512695,4152.436035,4119.615234,3851.794922,4781.794922,4430.256348,4296.538574,4496.794922,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.211830,1703163363.212269,79.000000,0.000000,4158.589844,4151.025879,4256.794922,4207.436035,4123.974121,4111.794922,4175.256348,4153.717773,4122.436035,3849.102539,4784.230957,4433.077148,4301.794922,4496.794922,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.219638,1703163363.219977,80.000000,0.000000,4168.846191,4154.743652,4263.205078,4214.230957,4124.230957,4110.256348,4175.128418,4156.794922,4124.871582,3860.384521,4798.333496,4437.692383,4313.974121,4508.333496,6319.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.710381,0.004272,-0.683044,0.169678,0.973263,-0.210963,0.070321,-11.238050,-44.518070,65.153595
1703163363.227446,1703163363.227785,81.000000,0.000000,4171.025879,4155.769043,4264.102539,4213.974121,4117.820313,4105.897461,4174.487305,4158.589844,4123.077148,3864.487061,4798.717773,4439.230957,4313.974121,4507.563965,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.235254,1703163363.235493,82.000000,0.000000,4166.282227,4153.077148,4261.153809,4208.205078,4113.461426,4103.205078,4177.179688,4161.025879,4118.589844,3862.051270,4788.077148,4440.512695,4307.179688,4500.384766,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.243062,1703163363.243301,83.000000,0.000000,4170.000000,4153.846191,4265.000000,4212.563965,4123.717773,4106.282227,4181.922852,4156.410156,4106.153809,3857.051270,4784.487305,4441.666504,4307.436035,4494.230957,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.250870,1703163363.251009,84.000000,0.000000,4171.538574,4152.692383,4266.410156,4216.666504,4128.205078,4107.436035,4178.589844,4145.769043,4091.666748,3840.769287,4783.461426,4436.025879,4310.000000,4483.589844,6319.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.710512,0.004456,-0.682922,0.169617,0.964473,-0.216823,0.069833,-11.180912,-44.399597,65.071571
1703163363.258678,1703163363.258817,85.000000,0.000000,4161.538574,4144.615234,4260.897461,4208.589844,4113.077148,4101.153809,4168.333496,4145.128418,4086.153809,3833.718018,4780.128418,4432.179688,4306.025879,4491.794922,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.266486,1703163363.266525,86.000000,0.000000,4165.897461,4148.974121,4264.615234,4211.410156,4116.025879,4103.333496,4167.692383,4154.358887,4096.538574,3853.718018,4789.615234,4442.563965,4311.794922,4517.179688,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.274294,1703163363.274433,87.000000,0.000000,4180.641113,4162.179688,4274.615234,4228.846191,4138.077148,4116.153809,4172.692383,4158.077148,4113.974121,3875.128174,4810.256348,4451.538574,4331.153809,4527.692383,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.282102,1703163363.282241,88.000000,0.000000,4179.358887,4159.615234,4273.717773,4232.307617,4145.384766,4125.512695,4171.538574,4154.871582,4123.333496,3881.794922,4816.794922,4447.692383,4337.820313,4526.922852,6319.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.710585,0.004456,-0.682861,0.169556,0.970333,-0.218288,0.073251,-11.062820,-44.526306,65.097748
1703163363.289910,1703163363.290149,89.000000,0.000000,4171.922852,4150.256348,4264.871582,4220.512695,4140.641113,4127.948730,4170.897461,4156.025879,4124.358887,3888.718018,4806.538574,4442.051270,4329.871582,4523.846191,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163363.297718,1703163363.297958,90.000000,0.000000,4167.820313,4145.000000,4255.769043,4210.641113,4133.717773,4124.230957,4174.871582,4152.307617,4117.051270,3893.589844,4793.205078,4435.641113,4321.794922,4506.666504,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.305526,1703163363.305866,91.000000,0.000000,4162.436035,4138.846191,4250.769043,4203.717773,4131.025879,4118.974121,4177.692383,4142.692383,4105.769043,3894.102539,4788.589844,4430.512695,4317.948730,4494.102539,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.313334,1703163363.313674,92.000000,0.000000,4163.717773,4138.077148,4255.641113,4207.307617,4131.282227,4119.102539,4178.333496,4143.461426,4099.871582,3890.897461,4795.128418,4433.846191,4319.743652,4506.153809,6319.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.710792,0.004211,-0.682617,0.169678,0.957636,-0.219753,0.070809,-11.106539,-44.490341,65.104637
1703163363.321142,1703163363.321582,93.000000,0.000000,4168.333496,4142.436035,4263.974121,4214.487305,4131.282227,4125.769043,4182.179688,4152.820313,4101.538574,3879.871826,4797.948730,4440.256348,4321.410156,4512.820313,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.328950,1703163363.329390,94.000000,0.000000,4164.358887,4139.615234,4263.717773,4210.000000,4131.282227,4124.230957,4181.538574,4159.743652,4105.641113,3883.076904,4791.922852,4441.025879,4319.871582,4500.641113,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.336759,1703163363.337298,95.000000,0.000000,4164.102539,4136.410156,4261.922852,4206.153809,4129.102539,4113.333496,4178.205078,4167.051270,4109.615234,3895.897461,4794.230957,4443.846191,4321.410156,4502.179688,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.344566,1703163363.345107,96.000000,0.000000,4170.641113,4144.615234,4266.538574,4207.948730,4128.846191,4115.512695,4180.128418,4171.538574,4109.743652,3886.538574,4801.410156,4450.897461,4326.922852,4522.179688,6319.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.710780,0.003845,-0.682617,0.169739,0.974240,-0.222195,0.079600,-11.012551,-44.541306,65.060844
1703163363.352374,1703163363.353015,97.000000,0.000000,4168.461426,4147.436035,4265.897461,4203.461426,4136.025879,4120.256348,4178.461426,4161.410156,4105.256348,3877.820557,4796.153809,4446.538574,4327.179688,4516.666504,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.360183,1703163363.360823,98.000000,0.000000,4167.051270,4140.384766,4261.666504,4205.128418,4136.025879,4112.948730,4169.743652,4154.230957,4105.641113,3895.256348,4788.589844,4437.436035,4329.230957,4495.256348,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.367991,1703163363.368731,99.000000,0.000000,4174.230957,4142.563965,4261.922852,4215.641113,4122.179688,4109.102539,4167.820313,4158.461426,4106.025879,3899.358887,4788.077148,4437.051270,4331.794922,4506.666504,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.375799,1703163363.376539,100.000000,0.000000,4177.179688,4149.230957,4263.461426,4218.974121,4126.025879,4116.538574,4173.077148,4157.948730,4102.820313,3886.538574,4786.666504,4440.128418,4329.871582,4527.692383,6319.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.710856,0.003357,-0.682495,0.169922,0.968868,-0.220730,0.077158,-10.961296,-44.487175,65.054756
1703163363.383607,1703163363.384247,101.000000,0.000000,4177.051270,4145.256348,4265.897461,4220.384766,4140.897461,4120.641113,4178.974121,4161.538574,4106.922852,3898.076904,4788.205078,4442.436035,4334.743652,4521.538574,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.391415,1703163363.392055,102.000000,0.000000,4181.666504,4140.000000,4271.794922,4223.333496,4138.846191,4119.871582,4184.615234,4166.538574,4109.871582,3916.410156,4795.128418,4447.051270,4341.794922,4525.128418,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.399223,1703163363.399763,103.000000,0.000000,4187.179688,4142.179688,4279.487305,4223.974121,4140.128418,4121.410156,4184.358887,4156.922852,4099.615234,3913.333252,4799.230957,4449.871582,4342.563965,4541.666504,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.407031,1703163363.407571,104.000000,0.000000,4187.051270,4139.615234,4281.794922,4221.410156,4143.589844,4122.692383,4181.922852,4146.666504,4093.718018,3910.128174,4798.461426,4444.615234,4342.051270,4532.051270,6319.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.710944,0.003174,-0.682434,0.169800,0.960566,-0.220730,0.067879,-11.015166,-44.371792,65.015945
1703163363.414839,1703163363.415279,105.000000,0.000000,4179.871582,4134.743652,4275.256348,4217.820313,4138.717773,4127.436035,4190.256348,4151.922852,4105.000000,3924.871826,4793.717773,4441.922852,4344.487305,4518.589844,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.422647,1703163363.423188,106.000000,0.000000,4172.179688,4135.641113,4267.820313,4215.512695,4139.615234,4128.589844,4196.922852,4156.282227,4112.948730,3930.128174,4786.666504,4443.461426,4343.205078,4525.384766,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163363.430455,1703163363.430996,107.000000,0.000000,4174.743652,4135.256348,4269.871582,4213.461426,4142.563965,4126.922852,4191.922852,4156.666504,4114.230957,3918.076904,4788.846191,4445.769043,4344.358887,4532.692383,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
