title:مضر اختر, start timestamp:1703402579.061810, stop timestamp:1703402589.829116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402586.151523,1703402586.151967,108.000000,0.000000,4055.769287,4143.333496,4152.820313,4095.512939,4113.846191,4156.794922,4218.461426,4146.410156,4157.820313,4084.615479,4229.102539,4306.794922,4155.897461,4244.615234,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.688673,-0.063293,-0.695190,0.196045,0.926871,-0.353070,0.026370,-30.265299,-5.783031,76.557091
1703402586.159331,1703402586.159775,109.000000,0.000000,4052.564209,4135.641113,4146.922852,4086.794922,4116.922852,4155.512695,4218.333496,4142.051270,4148.846191,4077.692383,4223.717773,4300.769043,4145.897461,4238.717773,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.167139,1703402586.167483,110.000000,0.000000,4044.615479,4134.743652,4146.282227,4083.076904,4127.820313,4156.794922,4216.922852,4135.641113,4137.307617,4074.487061,4215.128418,4293.077148,4134.871582,4233.589844,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.174947,1703402586.175391,111.000000,0.000000,4048.076904,4140.641113,4152.307617,4098.077148,4130.769043,4161.794922,4219.487305,4144.487305,4142.692383,4086.281982,4223.846191,4300.128418,4137.436035,4238.333496,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.182755,1703402586.183199,112.000000,0.000000,4057.692383,4137.692383,4152.820313,4108.974121,4126.922852,4160.384766,4225.000000,4157.436035,4154.230957,4090.384521,4236.538574,4311.922852,4140.384766,4245.641113,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.688667,-0.063354,-0.695190,0.196045,0.915639,-0.353070,0.025394,-30.255436,-5.821395,76.634712
1703402586.190563,1703402586.191106,113.000000,0.000000,4053.589844,4125.384766,4148.205078,4101.282227,4118.205078,4154.871582,4222.179688,4155.256348,4153.461426,4082.179443,4238.974121,4313.333496,4137.563965,4247.948730,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.198372,1703402586.198914,114.000000,0.000000,4045.128174,4119.615234,4145.641113,4096.922852,4105.769043,4151.410156,4215.000000,4153.077148,4150.897461,4087.564209,4244.487305,4308.974121,4137.948730,4245.384766,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.206180,1703402586.206822,115.000000,0.000000,4054.743652,4130.897461,4148.974121,4106.153809,4110.897461,4152.179688,4216.410156,4162.948730,4160.000000,4103.589844,4256.666504,4313.077148,4147.051270,4251.153809,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.213987,1703402586.214630,116.000000,0.000000,4064.102539,4142.307617,4153.846191,4117.307617,4126.922852,4154.102539,4219.871582,4173.333496,4170.000000,4104.871582,4265.256348,4320.897461,4157.307617,4262.436035,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.688731,-0.063232,-0.695190,0.195862,0.919057,-0.338420,0.025882,-30.146559,-5.772589,76.787910
1703402586.221796,1703402586.222538,117.000000,0.000000,4057.307617,4133.461426,4152.563965,4117.436035,4126.153809,4150.128418,4216.794922,4174.230957,4167.820313,4094.743652,4267.179688,4319.871582,4150.897461,4255.128418,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.229604,1703402586.230346,118.000000,0.000000,4055.000000,4125.641113,4150.000000,4109.871582,4115.256348,4145.641113,4214.230957,4165.128418,4157.948730,4088.076904,4262.948730,4313.589844,4138.077148,4244.871582,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.237412,1703402586.238254,119.000000,0.000000,4058.974365,4129.358887,4152.948730,4107.307617,4117.692383,4149.871582,4219.871582,4156.922852,4151.282227,4089.358887,4260.769043,4306.153809,4137.307617,4254.487305,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.245220,1703402586.246062,120.000000,0.000000,4055.769287,4127.692383,4154.102539,4111.410156,4122.307617,4154.615234,4222.307617,4159.743652,4154.871582,4092.820557,4267.563965,4302.179688,4148.846191,4261.410156,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.688698,-0.063293,-0.695251,0.195740,0.919057,-0.349164,0.020999,-30.015236,-5.778664,76.892448
1703402586.253028,1703402586.253770,121.000000,0.000000,4056.025635,4129.743652,4156.666504,4119.871582,4119.487305,4153.205078,4220.384766,4168.461426,4161.666504,4099.487305,4280.897461,4306.794922,4164.358887,4261.538574,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.260836,1703402586.261578,122.000000,0.000000,4066.153809,4142.820313,4164.487305,4131.666504,4121.410156,4154.230957,4221.538574,4168.333496,4159.743652,4108.333496,4290.897461,4312.563965,4167.948730,4271.282227,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.268644,1703402586.269486,123.000000,0.000000,4072.435791,4145.128418,4162.692383,4135.512695,4127.051270,4155.641113,4223.205078,4163.205078,4154.230957,4108.974121,4290.769043,4314.487305,4164.102539,4274.615234,6173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.276452,1703402586.277294,124.000000,0.000000,4073.076904,4134.743652,4148.205078,4123.589844,4129.615234,4152.563965,4219.358887,4165.128418,4154.871582,4106.922852,4288.717773,4321.538574,4165.000000,4268.333496,6656.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.688637,-0.063293,-0.695313,0.195740,0.921011,-0.348675,0.030765,-29.897047,-5.984130,76.903206
1703402586.284260,1703402586.285002,125.000000,0.000000,4076.281982,4135.512695,4146.410156,4125.128418,4129.230957,4151.538574,4215.769043,4170.769043,4158.717773,4108.077148,4295.641113,4332.948730,4171.410156,4279.358887,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.292068,1703402586.292810,126.000000,0.000000,4081.666748,4142.820313,4155.769043,4139.615234,4132.820313,4153.717773,4216.794922,4179.871582,4166.153809,4106.153809,4306.153809,4337.948730,4178.717773,4296.153809,5850.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.299876,1703402586.300518,127.000000,0.000000,4086.410156,4140.128418,4156.538574,4142.948730,4133.717773,4150.128418,4216.153809,4185.897461,4169.487305,4100.897461,4310.384766,4336.025879,4181.794922,4298.974121,91.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.307684,1703402586.308326,0.000000,0.000000,4086.538574,4135.769043,4153.589844,4135.769043,4128.077148,4141.794922,4211.666504,4182.820313,4162.692383,4100.641113,4312.436035,4335.512695,4180.000000,4299.743652,5267.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,4.000000,3.000000,1.000000,0.000000,0.000000,0.688708,-0.063293,-0.695190,0.195923,0.912221,-0.355024,0.031742,-29.757341,-5.935718,76.962883
1703402586.315492,1703402586.316034,1.000000,0.000000,4084.615479,4135.897461,4158.974121,4134.230957,4129.102539,4137.436035,4210.897461,4179.871582,4160.128418,4106.410156,4318.589844,4336.025879,4181.666504,4305.641113,4891.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.323300,1703402586.323842,2.000000,0.000000,4094.871826,4138.974121,4169.487305,4145.256348,4134.230957,4139.615234,4214.487305,4184.102539,4167.179688,4115.384766,4332.307617,4338.717773,4197.051270,4314.871582,5146.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.331108,1703402586.331550,3.000000,0.000000,4107.307617,4143.717773,4175.769043,4153.846191,4131.282227,4146.666504,4217.436035,4186.666504,4165.512695,4121.538574,4356.025879,4343.974121,4210.512695,4323.461426,5247.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.338916,1703402586.339358,4.000000,0.000000,4105.000000,4145.512695,4173.333496,4152.563965,4132.307617,4153.589844,4217.436035,4182.692383,4155.384766,4125.000000,4374.358887,4341.794922,4213.974121,4322.307617,5030.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688712,-0.063538,-0.695129,0.196045,0.924429,-0.358931,0.026370,-29.798275,-5.875479,76.966599
1703402586.346724,1703402586.347066,5.000000,0.000000,4109.743652,4147.307617,4176.922852,4150.000000,4148.974121,4155.256348,4217.436035,4183.077148,4155.512695,4131.666504,4389.358887,4338.589844,4227.179688,4321.153809,5076.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.354533,1703402586.354874,6.000000,0.000000,4120.641113,4152.820313,4187.051270,4156.538574,4155.256348,4154.102539,4216.282227,4185.897461,4159.102539,4125.641113,4412.179688,4343.077148,4241.153809,4327.563965,3134.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.362341,1703402586.362582,7.000000,0.000000,4112.692383,4152.307617,4185.897461,4163.205078,4148.077148,4156.666504,4216.153809,4185.256348,4156.025879,4117.307617,4429.871582,4344.743652,4238.205078,4327.563965,5232.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.370149,1703402586.370390,8.000000,0.000000,4105.128418,4147.692383,4181.282227,4158.974121,4147.179688,4155.897461,4213.846191,4183.846191,4154.358887,4129.487305,4438.461426,4339.358887,4242.948730,4324.102539,5242.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688678,-0.063721,-0.695129,0.196106,0.926871,-0.360884,0.025394,-29.851780,-5.837931,77.019936
1703402586.377957,1703402586.378098,9.000000,0.000000,4116.282227,4150.256348,4182.948730,4155.769043,4151.153809,4152.179688,4205.512695,4180.897461,4152.563965,4135.256348,4450.128418,4330.256348,4260.384766,4329.615234,5148.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.385765,1703402586.385906,10.000000,0.000000,4127.307617,4157.563965,4183.333496,4161.538574,4153.717773,4154.230957,4199.230957,4177.692383,4146.922852,4120.512695,4460.897461,4327.563965,4264.358887,4338.589844,5845.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.393573,1703402586.393614,11.000000,0.000000,4135.000000,4163.717773,4186.922852,4168.717773,4155.128418,4155.897461,4202.436035,4180.641113,4147.563965,4122.307617,4476.666504,4337.051270,4275.641113,4347.436035,6172.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.401381,1703402586.401422,12.000000,0.000000,4146.153809,4164.615234,4196.153809,4168.461426,4157.563965,4153.461426,4207.179688,4187.948730,4157.051270,4142.307617,4501.410156,4347.436035,4301.666504,4356.794922,6639.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.688600,-0.064087,-0.695190,0.196045,0.925406,-0.360884,0.021487,-29.899935,-5.937471,76.867943
1703402586.409189,1703402586.409130,13.000000,0.000000,4147.436035,4160.769043,4198.333496,4170.641113,4151.794922,4152.307617,4203.333496,4188.205078,4157.436035,4139.487305,4508.589844,4345.000000,4290.512695,4357.307617,6322.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.416997,1703402586.417038,14.000000,0.000000,4146.282227,4162.820313,4197.692383,4179.743652,4148.205078,4154.487305,4202.820313,4185.000000,4151.666504,4127.692383,4505.641113,4337.820313,4257.307617,4356.538574,5845.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.424805,1703402586.424846,15.000000,0.000000,4152.436035,4169.743652,4203.717773,4186.666504,4154.871582,4153.846191,4207.563965,4186.153809,4152.563965,4132.948730,4521.538574,4340.897461,4256.922852,4367.563965,6172.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.432613,1703402586.432754,16.000000,0.000000,4157.307617,4169.102539,4208.077148,4188.205078,4156.794922,4153.589844,4207.948730,4188.589844,4155.128418,4142.179688,4541.538574,4349.230957,4275.128418,4378.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.688499,-0.064026,-0.695313,0.195984,0.927848,-0.360396,0.027347,-30.059942,-5.960391,76.881149
1703402586.440421,1703402586.440562,17.000000,0.000000,4158.717773,4165.256348,4208.077148,4187.563965,4155.769043,4157.820313,4211.153809,4190.512695,4155.641113,4140.769043,4550.128418,4350.000000,4285.256348,4382.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.448229,1703402586.448470,18.000000,0.000000,4162.307617,4168.974121,4203.846191,4190.641113,4159.487305,4159.102539,4213.205078,4190.384766,4154.102539,4139.615234,4554.230957,4346.153809,4292.307617,4388.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.456037,1703402586.456278,19.000000,0.000000,4172.692383,4178.205078,4205.384766,4197.820313,4166.025879,4157.692383,4208.333496,4188.846191,4154.487305,4149.358887,4561.025879,4353.589844,4306.282227,4400.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.463845,1703402586.464186,20.000000,0.000000,4184.615234,4181.922852,4218.205078,4204.871582,4171.282227,4157.051270,4206.025879,4186.282227,4156.282227,4157.563965,4572.307617,4366.538574,4323.846191,4412.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.688522,-0.063782,-0.695313,0.195984,0.931266,-0.358442,0.025882,-30.220613,-5.881019,76.859703
1703402586.471653,1703402586.471993,21.000000,0.000000,4188.974121,4180.641113,4224.871582,4210.512695,4171.538574,4157.179688,4207.820313,4185.000000,4156.282227,4161.538574,4582.563965,4372.307617,4336.922852,4416.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.479461,1703402586.479702,22.000000,0.000000,4190.769043,4184.487305,4224.230957,4214.743652,4167.179688,4152.820313,4202.563965,4185.769043,4155.512695,4162.436035,4587.820313,4372.436035,4343.461426,4419.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.487270,1703402586.487510,23.000000,0.000000,4193.974121,4186.922852,4226.025879,4216.153809,4168.333496,4147.436035,4199.743652,4186.025879,4154.102539,4152.051270,4593.717773,4372.179688,4345.641113,4426.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402586.495077,1703402586.495218,24.000000,0.000000,4191.538574,4183.333496,4226.410156,4216.410156,4173.077148,4146.410156,4203.461426,4186.282227,4154.743652,4148.333496,4600.128418,4372.948730,4347.563965,4429.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.688523,-0.063477,-0.695374,0.195862,0.937614,-0.355024,0.017092,-30.231886,-5.759583,76.973732
