title:فاكهاني اختر, start timestamp:1703490452.292813, stop timestamp:1703490463.091353, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490453.893464,1703490453.893887,97.000000,0.000000,4351.538574,4310.384766,4327.948730,4343.077148,4286.538574,4309.615234,4354.871582,4300.128418,4298.717773,4282.563965,4506.922852,4469.615234,4406.922852,4431.922852,2797.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.901272,1703490453.901695,98.000000,0.000000,4347.307617,4305.512695,4331.666504,4338.461426,4289.230957,4304.615234,4348.333496,4296.538574,4304.743652,4287.820313,4502.563965,4468.077148,4401.025879,4418.077148,6053.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.909080,1703490453.909403,99.000000,0.000000,4342.307617,4301.666504,4322.307617,4329.871582,4286.794922,4296.410156,4336.282227,4293.461426,4301.282227,4286.410156,4497.436035,4462.563965,4396.922852,4389.743652,5671.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.916888,1703490453.917311,100.000000,0.000000,4333.077148,4302.692383,4312.948730,4327.948730,4283.333496,4295.000000,4327.436035,4290.256348,4298.077148,4279.102539,4492.948730,4460.897461,4387.692383,4367.307617,5881.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.708923,-0.064880,-0.682922,-0.163818,0.997192,0.122574,0.071298,-19.817413,-34.634212,65.039055
1703490453.924697,1703490453.925119,101.000000,0.000000,4329.871582,4304.487305,4317.179688,4329.871582,4291.153809,4310.000000,4334.743652,4294.487305,4302.179688,4279.743652,4492.179688,4463.077148,4385.769043,4367.563965,2797.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.932505,1703490453.933027,102.000000,0.000000,4331.794922,4302.307617,4318.205078,4329.487305,4296.922852,4321.794922,4343.846191,4297.948730,4298.846191,4278.333496,4488.846191,4460.384766,4387.436035,4363.461426,6053.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.940313,1703490453.940835,103.000000,0.000000,4327.307617,4301.538574,4307.436035,4325.641113,4290.256348,4318.974121,4341.922852,4293.205078,4286.538574,4262.948730,4479.871582,4457.179688,4377.436035,4345.769043,5671.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.948121,1703490453.948743,104.000000,0.000000,4324.230957,4302.692383,4305.769043,4325.128418,4286.666504,4321.025879,4342.179688,4292.692383,4274.615234,4252.948730,4477.307617,4457.820313,4366.282227,4339.358887,5881.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.708995,-0.064880,-0.682861,-0.163757,0.983030,0.132829,0.052252,-19.952339,-34.704124,65.001816
1703490453.955929,1703490453.956551,105.000000,0.000000,4329.871582,4298.205078,4317.820313,4327.179688,4291.025879,4330.384766,4350.512695,4296.794922,4267.692383,4257.307617,4485.000000,4460.384766,4371.410156,4351.282227,2797.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.963737,1703490453.964459,106.000000,0.000000,4336.538574,4295.128418,4325.256348,4327.307617,4293.589844,4332.948730,4359.102539,4298.461426,4270.384766,4262.051270,4496.282227,4467.307617,4392.820313,4370.512695,6053.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.971545,1703490453.972266,107.000000,0.000000,4336.410156,4295.897461,4325.000000,4329.871582,4290.769043,4328.846191,4360.256348,4297.307617,4275.000000,4262.179688,4503.589844,4471.410156,4407.436035,4375.512695,5671.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.979353,1703490453.980174,108.000000,0.000000,4332.307617,4294.102539,4327.948730,4331.922852,4286.666504,4321.410156,4353.974121,4295.384766,4272.563965,4260.256348,4498.974121,4466.794922,4396.282227,4370.128418,5881.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.708796,-0.064819,-0.683044,-0.163879,0.983518,0.126969,0.057624,-19.890438,-34.600380,64.851639
1703490453.987161,1703490453.987982,109.000000,0.000000,4336.922852,4293.333496,4332.307617,4331.282227,4286.282227,4316.538574,4351.153809,4297.307617,4278.205078,4264.743652,4494.102539,4466.666504,4389.230957,4382.692383,2797.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.994969,1703490453.995690,110.000000,0.000000,4346.666504,4299.230957,4335.769043,4336.538574,4286.410156,4316.922852,4353.077148,4297.563965,4293.974121,4274.743652,4506.794922,4472.563965,4405.128418,4396.410156,6053.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.002777,1703490454.003498,111.000000,0.000000,4345.128418,4303.461426,4336.153809,4339.871582,4284.358887,4314.615234,4346.153809,4294.615234,4298.846191,4275.897461,4513.846191,4470.256348,4409.358887,4385.384766,5671.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.010585,1703490454.011206,112.000000,0.000000,4336.282227,4301.282227,4333.205078,4332.307617,4285.384766,4314.230957,4340.769043,4295.256348,4299.871582,4274.102539,4500.384766,4465.512695,4391.922852,4380.769043,5881.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.708717,-0.064575,-0.683105,-0.164063,0.970822,0.116713,0.065926,-19.818060,-34.690342,64.899803
1703490454.018393,1703490454.019014,113.000000,0.000000,4336.538574,4296.410156,4332.051270,4334.102539,4287.820313,4319.487305,4343.974121,4297.051270,4303.461426,4275.897461,4492.436035,4466.282227,4383.717773,4395.897461,2797.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.026201,1703490454.026722,114.000000,0.000000,4335.897461,4291.538574,4327.307617,4340.641113,4288.974121,4323.717773,4342.307617,4291.410156,4300.384766,4272.051270,4492.436035,4461.922852,4389.230957,4388.461426,6053.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.034009,1703490454.034530,115.000000,0.000000,4328.974121,4294.487305,4319.230957,4333.333496,4294.615234,4328.974121,4341.410156,4290.512695,4300.256348,4271.794922,4487.179688,4459.871582,4394.358887,4369.358887,5671.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.041817,1703490454.042239,116.000000,0.000000,4328.205078,4301.922852,4318.974121,4327.820313,4299.743652,4338.333496,4351.922852,4304.358887,4312.563965,4285.641113,4491.666504,4468.974121,4402.307617,4380.641113,5881.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.708754,-0.064514,-0.683044,-0.164185,0.994750,0.118667,0.052741,-19.752922,-34.687973,64.943161
1703490454.049625,1703490454.050146,117.000000,0.000000,4332.692383,4307.692383,4325.897461,4336.666504,4299.487305,4345.128418,4364.487305,4313.205078,4318.974121,4290.769043,4507.179688,4472.692383,4410.256348,4406.282227,2797.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.057433,1703490454.057954,118.000000,0.000000,4333.974121,4311.153809,4334.358887,4346.153809,4299.102539,4349.487305,4372.307617,4311.025879,4307.563965,4278.333496,4511.922852,4473.717773,4407.307617,4415.641113,6053.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.065241,1703490454.065862,119.000000,0.000000,4336.153809,4315.000000,4341.025879,4349.358887,4303.077148,4356.538574,4379.487305,4310.641113,4297.179688,4275.128418,4510.769043,4480.256348,4410.256348,4419.871582,5671.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.073049,1703490454.073670,120.000000,0.000000,4341.922852,4318.461426,4345.512695,4350.641113,4308.846191,4359.102539,4379.743652,4307.820313,4294.487305,4277.948730,4511.794922,4482.436035,4422.820313,4431.282227,5881.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.708846,-0.064453,-0.682983,-0.164063,0.982542,0.120132,0.067879,-19.627630,-34.669178,65.048843
1703490454.080858,1703490454.081478,121.000000,0.000000,4345.256348,4318.589844,4350.256348,4350.769043,4308.461426,4351.153809,4372.563965,4297.692383,4286.282227,4271.538574,4510.256348,4480.384766,4424.230957,4440.769043,2797.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.088666,1703490454.089186,122.000000,0.000000,4349.743652,4326.922852,4356.538574,4358.461426,4306.153809,4343.717773,4370.641113,4293.589844,4279.230957,4270.256348,4511.025879,4480.128418,4413.846191,4441.922852,6053.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.096474,1703490454.096994,123.000000,0.000000,4350.384766,4331.410156,4358.461426,4363.333496,4305.897461,4340.256348,4369.230957,4299.102539,4287.948730,4276.410156,4514.487305,4482.436035,4410.256348,4435.384766,5671.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.104282,1703490454.104702,124.000000,0.000000,4343.077148,4319.102539,4353.589844,4355.384766,4304.487305,4335.769043,4362.179688,4296.025879,4301.922852,4278.974121,4515.769043,4482.563965,4416.538574,4434.615234,5881.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.708808,-0.064697,-0.683044,-0.163879,0.995727,0.125015,0.059578,-19.598200,-34.785591,65.177292
1703490454.112090,1703490454.112510,125.000000,0.000000,4339.487305,4313.589844,4347.948730,4352.436035,4304.615234,4338.461426,4361.282227,4293.589844,4305.769043,4283.077148,4515.384766,4477.179688,4420.512695,4439.743652,2797.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.119898,1703490454.120218,126.000000,0.000000,4335.769043,4321.282227,4342.948730,4354.487305,4307.436035,4347.051270,4367.692383,4303.077148,4306.153809,4284.743652,4513.717773,4474.230957,4414.358887,4429.230957,6053.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.127706,1703490454.128126,127.000000,0.000000,4326.025879,4319.615234,4334.487305,4346.410156,4309.358887,4348.974121,4368.205078,4307.307617,4309.487305,4275.641113,4504.615234,4472.692383,4400.256348,4410.512695,91.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.135514,1703490454.135934,0.000000,0.000000,4322.307617,4310.384766,4328.974121,4342.307617,4309.487305,4352.692383,4368.205078,4308.589844,4313.974121,4273.077148,4499.743652,4471.025879,4396.282227,4411.794922,4711.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.708839,-0.064819,-0.683044,-0.163696,0.979612,0.134782,0.064949,-19.688379,-34.690365,65.076225
1703490454.143322,1703490454.143842,1.000000,0.000000,4327.820313,4311.410156,4332.948730,4349.230957,4309.871582,4362.820313,4376.282227,4314.358887,4315.000000,4281.025879,4513.461426,4475.641113,4407.436035,4428.974121,5678.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.151130,1703490454.151650,2.000000,0.000000,4325.000000,4310.256348,4333.333496,4342.436035,4306.538574,4362.179688,4381.282227,4314.102539,4308.333496,4278.333496,4518.846191,4478.846191,4411.538574,4425.769043,5315.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.158938,1703490454.159558,3.000000,0.000000,4318.974121,4300.000000,4330.000000,4333.077148,4301.410156,4352.051270,4379.358887,4307.563965,4293.717773,4264.358887,4500.641113,4475.641113,4399.743652,4408.589844,5596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.166746,1703490454.167366,4.000000,0.000000,4324.487305,4298.846191,4333.077148,4342.948730,4301.025879,4348.077148,4377.563965,4303.333496,4278.589844,4255.897461,4490.769043,4473.717773,4393.589844,4407.948730,5302.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.708811,-0.064636,-0.683105,-0.163635,0.980588,0.133317,0.049322,-19.569542,-34.721329,65.168610
1703490454.174554,1703490454.175274,5.000000,0.000000,4332.948730,4306.538574,4337.179688,4349.230957,4299.743652,4344.615234,4375.384766,4298.333496,4270.128418,4257.307617,4505.128418,4475.512695,4402.179688,4417.820313,5018.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.182362,1703490454.183082,6.000000,0.000000,4340.000000,4308.333496,4340.641113,4343.846191,4295.512695,4336.153809,4370.897461,4292.436035,4268.846191,4261.025879,4510.512695,4477.179688,4404.871582,4422.051270,3795.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.190170,1703490454.190990,7.000000,0.000000,4342.436035,4305.000000,4343.589844,4341.794922,4292.436035,4328.461426,4365.000000,4293.205078,4273.717773,4262.436035,4500.897461,4473.974121,4403.846191,4420.384766,2785.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703490454.197978,1703490454.198798,8.000000,0.000000,4337.563965,4312.179688,4340.128418,4345.128418,4289.487305,4322.436035,4359.358887,4293.205078,4281.794922,4266.410156,4502.307617,4473.589844,4411.282227,4419.871582,4777.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.708763,-0.064514,-0.683167,-0.163635,0.981077,0.138200,0.056159,-19.445921,-34.682529,65.101746
1703490454.205786,1703490454.206506,9.000000,0.000000,4337.436035,4322.051270,4338.333496,4352.820313,4289.615234,4327.051270,4362.948730,4293.846191,4296.025879,4279.871582,4519.487305,4480.256348,4418.205078,4425.000000,5445.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.213595,1703490454.214314,10.000000,0.000000,4340.000000,4316.282227,4338.589844,4353.461426,4297.307617,4337.948730,4372.179688,4300.769043,4309.871582,4290.000000,4519.230957,4479.358887,4414.102539,4425.256348,6087.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.221403,1703490454.222022,11.000000,0.000000,4331.666504,4304.743652,4333.717773,4341.282227,4301.666504,4337.692383,4374.358887,4306.410156,4311.282227,4279.871582,4500.000000,4472.692383,4402.820313,4412.692383,5674.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490454.229211,1703490454.229830,12.000000,0.000000,4326.538574,4303.974121,4334.743652,4337.820313,4301.922852,4337.307617,4375.256348,4307.692383,4310.000000,4270.512695,4501.666504,4474.230957,4401.025879,4408.589844,5881.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.708811,-0.064636,-0.683105,-0.163635,0.991820,0.123550,0.064949,-19.401329,-34.714275,65.141571
1703490454.237019,1703490454.237538,13.000000,0.000000,4333.461426,4309.358887,4340.128418,4348.846191,4307.820313,4347.051270,4384.358887,4308.333496,4311.410156,4275.897461,4511.666504,4479.358887,4405.897461,4422.948730,2797.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
