title:نوار اختر, start timestamp:1703161360.632561, stop timestamp:1703161371.407671, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161367.706655,1703161367.707404,36.000000,0.000000,4217.179688,4152.563965,4270.256348,4222.948730,4135.769043,4122.179688,4105.256348,4113.333496,4107.820313,4093.846191,4631.538574,4435.000000,4357.051270,4530.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.575743,0.427734,-0.477234,0.507751,0.983518,0.055671,0.159687,-17.621044,-32.063286,65.530968
1703161367.714463,1703161367.715212,37.000000,0.000000,4215.128418,4138.333496,4269.102539,4219.743652,4133.589844,4119.871582,4104.487305,4110.256348,4101.666504,4087.179443,4628.589844,4433.333496,4363.333496,4530.897461,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.722271,1703161367.723120,38.000000,0.000000,4217.179688,4133.846191,4269.487305,4216.666504,4123.846191,4113.717773,4103.717773,4117.563965,4102.179688,4095.384521,4628.589844,4434.871582,4368.461426,4530.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.730079,1703161367.730928,39.000000,0.000000,4212.563965,4135.128418,4265.641113,4214.358887,4121.410156,4116.666504,4106.282227,4123.974121,4116.025879,4103.461426,4633.589844,4436.538574,4365.256348,4524.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.737887,1703161367.738836,40.000000,0.000000,4210.256348,4135.769043,4262.436035,4215.256348,4127.563965,4123.846191,4108.205078,4125.384766,4130.641113,4110.897461,4640.897461,4438.974121,4374.358887,4523.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.575690,0.427673,-0.477417,0.507690,0.976193,0.045416,0.167013,-17.642273,-32.123623,65.627869
1703161367.745695,1703161367.746644,41.000000,0.000000,4215.256348,4138.461426,4264.230957,4216.282227,4130.384766,4124.358887,4105.512695,4125.512695,4130.641113,4121.538574,4645.128418,4442.307617,4384.102539,4531.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.753503,1703161367.754352,42.000000,0.000000,4217.692383,4137.307617,4267.179688,4216.025879,4125.128418,4121.410156,4103.589844,4125.000000,4130.128418,4123.461426,4643.205078,4441.922852,4381.282227,4536.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.761311,1703161367.762160,43.000000,0.000000,4216.666504,4135.256348,4271.153809,4217.948730,4119.871582,4121.794922,4105.769043,4130.769043,4137.948730,4121.666504,4648.205078,4443.077148,4384.871582,4539.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.769119,1703161367.769868,44.000000,0.000000,4223.589844,4144.615234,4276.922852,4223.461426,4126.282227,4123.205078,4104.487305,4136.666504,4141.794922,4131.538574,4661.153809,4449.871582,4398.589844,4544.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.575583,0.427612,-0.477600,0.507690,0.991820,0.058601,0.151874,-17.578047,-32.094593,65.481750
1703161367.776928,1703161367.777776,45.000000,0.000000,4232.051270,4153.589844,4278.205078,4226.538574,4138.077148,4123.589844,4099.102539,4131.794922,4141.794922,4135.512695,4659.358887,4449.743652,4395.769043,4547.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.784736,1703161367.785584,46.000000,0.000000,4229.743652,4155.512695,4277.179688,4228.717773,4139.743652,4122.436035,4098.333496,4125.384766,4138.333496,4127.179688,4647.436035,4444.743652,4383.717773,4542.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.792544,1703161367.793492,47.000000,0.000000,4232.051270,4155.000000,4276.794922,4226.922852,4136.025879,4122.948730,4102.179688,4123.333496,4125.512695,4119.871582,4647.179688,4444.358887,4385.384766,4539.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.800352,1703161367.801300,48.000000,0.000000,4241.666504,4149.615234,4272.563965,4223.077148,4136.025879,4123.846191,4105.128418,4120.384766,4115.512695,4113.205078,4646.410156,4440.256348,4384.871582,4540.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.575578,0.427551,-0.477661,0.507690,0.985960,0.062996,0.161152,-17.453575,-32.168468,65.450241
1703161367.808160,1703161367.809109,49.000000,0.000000,4250.384766,4147.948730,4271.922852,4223.717773,4137.436035,4122.948730,4107.563965,4119.743652,4117.820313,4112.820313,4641.538574,4437.948730,4378.846191,4540.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.815968,1703161367.816817,50.000000,0.000000,4253.205078,4148.333496,4277.307617,4221.538574,4138.589844,4123.846191,4108.974121,4122.563965,4114.743652,4116.153809,4641.410156,4442.051270,4378.205078,4538.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.823776,1703161367.824625,51.000000,0.000000,4252.307617,4142.692383,4273.461426,4218.077148,4137.563965,4119.358887,4107.179688,4120.641113,4104.230957,4109.743652,4632.692383,4438.717773,4377.436035,4530.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.831584,1703161367.832333,52.000000,0.000000,4251.794922,4135.769043,4263.461426,4214.743652,4133.717773,4114.743652,4105.256348,4118.846191,4105.641113,4103.077148,4625.897461,4429.230957,4369.615234,4523.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.575477,0.427551,-0.477783,0.507690,0.991820,0.070809,0.167501,-17.458218,-32.301620,65.488548
1703161367.839392,1703161367.840141,53.000000,0.000000,4250.000000,4132.692383,4259.871582,4207.179688,4135.897461,4120.384766,4105.897461,4123.077148,4120.000000,4109.615234,4629.615234,4426.538574,4363.461426,4521.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.847200,1703161367.847849,54.000000,0.000000,4250.256348,4130.897461,4260.897461,4205.128418,4137.051270,4128.974121,4107.179688,4130.641113,4134.358887,4117.820313,4634.230957,4428.846191,4368.846191,4519.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.855008,1703161367.855757,55.000000,0.000000,4262.563965,4134.358887,4261.538574,4214.615234,4130.000000,4126.922852,4107.948730,4138.461426,4138.974121,4123.461426,4639.615234,4434.230957,4379.230957,4526.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.862816,1703161367.863565,56.000000,0.000000,4277.692383,4144.102539,4265.128418,4220.000000,4130.641113,4124.230957,4107.820313,4141.282227,4142.948730,4134.102539,4647.051270,4443.461426,4389.102539,4537.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.575454,0.427368,-0.477844,0.507813,0.978147,0.052741,0.166036,-17.545729,-32.288124,65.389694
1703161367.870624,1703161367.871373,57.000000,0.000000,4281.410156,4147.692383,4270.897461,4215.000000,4138.717773,4133.846191,4107.563965,4140.641113,4149.743652,4141.794922,4654.102539,4446.922852,4395.384766,4539.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161367.878432,1703161367.879081,58.000000,0.000000,4288.333496,4153.333496,4275.769043,4217.948730,4140.128418,4136.025879,4108.077148,4139.487305,4144.230957,4140.641113,4658.974121,4447.563965,4401.282227,4539.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.886240,1703161367.886989,59.000000,0.000000,4297.436035,4152.051270,4275.769043,4219.615234,4138.717773,4124.615234,4106.922852,4133.333496,4124.743652,4131.922852,4655.384766,4447.436035,4402.436035,4542.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.894048,1703161367.894798,60.000000,0.000000,4292.051270,4138.205078,4273.461426,4215.512695,4139.102539,4121.794922,4109.230957,4123.974121,4117.563965,4125.641113,4647.948730,4443.974121,4397.179688,4538.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.575433,0.427124,-0.478088,0.507813,0.982053,0.061043,0.165548,-17.574490,-32.325981,65.500725
1703161367.901856,1703161367.902705,61.000000,0.000000,4294.358887,4143.461426,4277.820313,4222.051270,4139.487305,4127.051270,4113.461426,4121.410156,4122.436035,4125.769043,4647.436035,4445.769043,4394.871582,4536.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.909664,1703161367.910513,62.000000,0.000000,4308.205078,4166.794922,4279.487305,4233.333496,4141.410156,4123.589844,4110.000000,4121.666504,4115.769043,4122.051270,4643.717773,4446.922852,4387.563965,4538.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.917472,1703161367.918421,63.000000,0.000000,4312.307617,4176.794922,4277.307617,4235.384766,4142.051270,4120.384766,4105.897461,4121.538574,4114.871582,4119.743652,4641.794922,4442.692383,4380.000000,4536.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.925280,1703161367.926229,64.000000,0.000000,4310.384766,4169.358887,4278.461426,4231.538574,4139.743652,4124.230957,4106.666504,4123.205078,4121.794922,4123.846191,4646.282227,4442.179688,4382.179688,4537.563965,5228.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.575363,0.426941,-0.478271,0.507874,0.980100,0.051276,0.173849,-17.533707,-32.243382,65.500656
1703161367.933088,1703161367.933937,65.000000,0.000000,4310.769043,4163.717773,4276.666504,4229.743652,4136.538574,4122.179688,4110.512695,4124.487305,4117.307617,4121.282227,4641.153809,4445.256348,4383.717773,4536.282227,5337.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.940897,1703161367.941745,66.000000,0.000000,4304.358887,4159.230957,4270.000000,4224.102539,4127.948730,4119.487305,4116.410156,4124.358887,4112.948730,4113.461426,4630.769043,4440.256348,4373.461426,4526.025879,5258.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.948705,1703161367.949453,67.000000,0.000000,4293.333496,4150.384766,4263.333496,4215.512695,4126.666504,4122.436035,4119.230957,4126.538574,4122.307617,4115.641113,4626.922852,4431.794922,4363.333496,4517.563965,5252.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.956513,1703161367.957261,68.000000,0.000000,4298.333496,4148.205078,4261.922852,4213.974121,4137.563965,4126.282227,4120.128418,4130.769043,4132.948730,4122.307617,4633.077148,4435.897461,4372.307617,4522.051270,5090.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.575408,0.426880,-0.478271,0.507874,0.954706,0.063973,0.159687,-17.497004,-32.135712,65.500587
1703161367.964321,1703161367.964969,69.000000,0.000000,4313.589844,4153.461426,4268.077148,4218.461426,4139.487305,4129.743652,4122.436035,4135.897461,4135.384766,4124.230957,4645.128418,4446.666504,4385.897461,4527.563965,5143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.972129,1703161367.972777,70.000000,0.000000,4317.820313,4156.410156,4274.871582,4220.897461,4134.615234,4129.487305,4119.615234,4140.512695,4138.077148,4125.128418,4648.077148,4447.436035,4384.102539,4524.743652,5043.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.979937,1703161367.980485,71.000000,0.000000,4315.641113,4152.948730,4276.922852,4218.846191,4133.974121,4127.051270,4111.794922,4137.436035,4137.948730,4125.256348,4638.846191,4444.487305,4378.205078,4522.948730,5238.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161367.987745,1703161367.988293,72.000000,0.000000,4322.051270,4151.025879,4279.102539,4222.307617,4136.025879,4127.051270,4108.589844,4129.230957,4130.641113,4125.384766,4637.820313,4448.333496,4383.461426,4526.922852,4998.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.575531,0.426697,-0.478027,0.508118,0.978147,0.055183,0.167501,-17.463970,-32.238808,65.550529
1703161367.995553,1703161367.996002,73.000000,0.000000,4328.333496,4155.512695,4279.230957,4230.000000,4141.538574,4126.538574,4106.282227,4118.461426,4115.512695,4123.589844,4641.794922,4444.230957,4387.692383,4525.897461,5242.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161368.003361,1703161368.003810,74.000000,0.000000,4328.205078,4163.333496,4273.333496,4231.794922,4145.897461,4122.692383,4102.307617,4110.128418,4109.615234,4121.666504,4638.974121,4433.846191,4384.358887,4525.128418,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161368.011169,1703161368.011518,75.000000,0.000000,4332.179688,4169.230957,4273.974121,4231.666504,4144.487305,4123.077148,4106.153809,4113.589844,4119.230957,4124.871582,4639.230957,4436.153809,4385.256348,4532.692383,6142.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161368.018977,1703161368.019326,76.000000,0.000000,4335.641113,4166.025879,4281.282227,4232.563965,4140.384766,4121.922852,4111.282227,4121.025879,4117.948730,4118.205078,4639.358887,4447.436035,4383.974121,4534.487305,6549.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.575574,0.426575,-0.478149,0.508057,0.987425,0.046392,0.171408,-17.517572,-32.131592,65.712143
1703161368.026785,1703161368.027034,77.000000,0.000000,4331.538574,4157.051270,4276.282227,4224.871582,4137.948730,4115.128418,4112.563965,4122.179688,4108.461426,4099.102539,4632.179688,4447.051270,4375.256348,4527.051270,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161368.034593,1703161368.034942,78.000000,0.000000,4320.512695,4147.179688,4261.153809,4215.641113,4138.461426,4117.307617,4115.641113,4120.641113,4109.102539,4088.974365,4622.436035,4430.128418,4364.230957,4515.256348,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161368.042401,1703161368.042750,79.000000,0.000000,4311.282227,4137.948730,4254.615234,4215.000000,4138.333496,4125.000000,4120.897461,4120.769043,4115.897461,4091.794922,4617.307617,4417.820313,4357.307617,4504.230957,6142.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161368.050209,1703161368.050558,80.000000,0.000000,4314.871582,4136.666504,4259.871582,4215.000000,4135.384766,4123.846191,4123.717773,4124.102539,4125.000000,4099.358887,4622.563965,4424.102539,4360.256348,4507.051270,6549.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.575480,0.426514,-0.478577,0.507813,0.983030,0.052252,0.163594,-17.449148,-32.285099,65.657593
1703161368.058017,1703161368.058266,81.000000,0.000000,4322.692383,4139.871582,4264.743652,4214.615234,4136.282227,4124.487305,4124.102539,4132.563965,4138.333496,4108.077148,4632.307617,4437.948730,4367.820313,4519.743652,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
