title:الما اختر, start timestamp:1703404713.035126, stop timestamp:1703404723.849275, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404718.774042,1703404718.774665,102.000000,0.000000,4233.589844,4182.051270,4284.358887,4245.769043,4161.153809,4142.820313,4249.102539,4160.512695,4153.846191,4161.282227,4629.487305,4462.948730,4409.743652,4540.769043,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.781851,1703404718.782473,103.000000,0.000000,4226.538574,4181.922852,4281.666504,4242.692383,4153.717773,4139.487305,4245.897461,4146.666504,4133.205078,4165.897461,4621.922852,4454.487305,4393.077148,4527.179688,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.789659,1703404718.790181,104.000000,0.000000,4226.666504,4183.589844,4282.436035,4247.051270,4156.025879,4141.153809,4246.794922,4150.641113,4119.487305,4141.538574,4614.871582,4447.563965,4385.769043,4521.666504,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.671049,0.049927,-0.726440,0.139587,0.983518,-0.142107,-0.020999,-12.773846,-41.551910,62.914322
1703404718.797467,1703404718.797989,105.000000,0.000000,4232.307617,4183.717773,4287.948730,4250.128418,4154.230957,4140.512695,4249.230957,4158.205078,4142.563965,4135.897461,4613.205078,4455.512695,4393.846191,4533.205078,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.805275,1703404718.805697,106.000000,0.000000,4243.333496,4185.897461,4293.461426,4247.820313,4151.666504,4142.051270,4250.128418,4156.538574,4158.846191,4159.230957,4619.358887,4468.333496,4401.153809,4542.051270,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.813083,1703404718.813505,107.000000,0.000000,4250.512695,4188.589844,4297.948730,4249.743652,4164.102539,4147.692383,4252.436035,4157.948730,4149.102539,4159.358887,4629.615234,4474.358887,4400.000000,4543.333496,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.820891,1703404718.821214,108.000000,0.000000,4240.256348,4187.820313,4294.230957,4252.179688,4171.538574,4141.666504,4250.384766,4165.384766,4142.307617,4153.589844,4630.384766,4468.077148,4393.589844,4539.230957,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.671068,0.050049,-0.726379,0.139771,0.992309,-0.144061,-0.016604,-12.729795,-41.596718,62.889553
1703404718.828699,1703404718.829022,109.000000,0.000000,4227.692383,4184.615234,4285.128418,4248.717773,4169.615234,4140.897461,4247.948730,4178.333496,4152.051270,4176.410156,4631.794922,4463.974121,4400.769043,4536.538574,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.836507,1703404718.836730,110.000000,0.000000,4235.256348,4185.512695,4283.717773,4248.333496,4168.333496,4156.282227,4258.333496,4189.743652,4168.589844,4191.538574,4646.282227,4473.974121,4416.794922,4543.205078,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.844315,1703404718.844538,111.000000,0.000000,4233.077148,4186.794922,4281.666504,4249.102539,4162.179688,4157.436035,4261.282227,4180.512695,4161.153809,4162.051270,4642.692383,4470.256348,4402.948730,4537.051270,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.852123,1703404718.852246,112.000000,0.000000,4202.436035,4175.512695,4269.102539,4242.563965,4145.897461,4139.102539,4253.846191,4159.230957,4137.436035,4122.692383,4610.384766,4449.230957,4372.179688,4510.384766,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.670955,0.050171,-0.726440,0.139954,0.986449,-0.151386,-0.017580,-12.673482,-41.753716,62.850601
1703404718.859931,1703404718.860054,113.000000,0.000000,4187.948730,4159.487305,4267.948730,4234.743652,4138.205078,4131.282227,4254.230957,4154.487305,4139.102539,4131.025879,4601.538574,4447.563965,4368.589844,4499.230957,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.867739,1703404718.867762,114.000000,0.000000,4199.615234,4158.077148,4279.871582,4233.846191,4145.384766,4136.153809,4254.615234,4161.410156,4145.769043,4159.230957,4617.436035,4454.871582,4381.538574,4507.692383,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.875547,1703404718.875670,115.000000,0.000000,4203.974121,4165.897461,4279.871582,4233.846191,4153.077148,4134.871582,4252.307617,4158.461426,4123.589844,4155.000000,4611.794922,4445.256348,4377.436035,4508.717773,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.883355,1703404718.883478,116.000000,0.000000,4199.230957,4168.846191,4272.436035,4233.846191,4155.128418,4132.436035,4252.179688,4151.666504,4116.282227,4148.333496,4598.589844,4434.871582,4368.461426,4506.666504,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.671025,0.050110,-0.726379,0.139954,0.979612,-0.147967,-0.021487,-12.506134,-41.778343,62.582207
1703404718.891163,1703404718.891386,117.000000,0.000000,4203.589844,4168.461426,4272.692383,4240.128418,4153.461426,4136.282227,4251.666504,4156.153809,4146.922852,4157.692383,4612.051270,4439.871582,4378.974121,4507.692383,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.898971,1703404718.899194,118.000000,0.000000,4205.000000,4175.000000,4272.436035,4245.128418,4153.589844,4139.743652,4251.538574,4170.128418,4169.230957,4162.563965,4629.871582,4449.871582,4396.410156,4505.512695,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.906779,1703404718.907102,119.000000,0.000000,4201.922852,4184.615234,4268.333496,4244.102539,4151.538574,4139.230957,4253.205078,4170.256348,4163.974121,4164.743652,4629.230957,4455.897461,4401.538574,4513.333496,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.914588,1703404718.914910,120.000000,0.000000,4208.717773,4183.461426,4272.692383,4242.563965,4150.384766,4139.487305,4250.641113,4156.025879,4138.333496,4164.102539,4622.179688,4458.717773,4396.922852,4525.897461,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.671066,0.050110,-0.726318,0.140076,0.973752,-0.134782,-0.027347,-12.522187,-41.700508,62.740654
1703404718.922396,1703404718.922818,121.000000,0.000000,4210.128418,4176.666504,4280.769043,4244.358887,4154.487305,4139.358887,4246.282227,4149.743652,4121.025879,4153.589844,4612.948730,4457.563965,4390.769043,4519.743652,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.930204,1703404718.930625,122.000000,0.000000,4201.538574,4173.717773,4281.922852,4242.692383,4153.461426,4135.384766,4249.615234,4151.153809,4130.769043,4139.743652,4601.794922,4447.563965,4379.230957,4506.153809,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.938012,1703404718.938533,123.000000,0.000000,4197.692383,4172.820313,4275.769043,4236.922852,4149.743652,4134.487305,4255.769043,4152.051270,4146.025879,4128.717773,4598.717773,4437.692383,4369.743652,4503.717773,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.945820,1703404718.946341,124.000000,0.000000,4193.461426,4170.128418,4266.794922,4235.256348,4152.820313,4138.589844,4254.871582,4153.974121,4152.436035,4138.846191,4603.589844,4437.692383,4371.666504,4498.077148,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.670979,0.050049,-0.726379,0.140198,0.986937,-0.144549,-0.030277,-12.503302,-41.780457,62.899921
1703404718.953628,1703404718.954049,125.000000,0.000000,4194.487305,4167.179688,4262.820313,4234.743652,4158.333496,4139.615234,4252.307617,4156.410156,4152.948730,4163.846191,4606.666504,4436.410156,4375.512695,4491.282227,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.961436,1703404718.961857,126.000000,0.000000,4200.512695,4162.563965,4264.871582,4231.410156,4154.743652,4132.051270,4253.461426,4155.000000,4146.538574,4157.179688,4604.102539,4435.384766,4376.025879,4498.205078,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.969244,1703404718.969565,127.000000,0.000000,4192.307617,4161.153809,4267.051270,4229.358887,4150.641113,4127.820313,4255.512695,4151.794922,4137.307617,4134.230957,4603.205078,4443.333496,4370.256348,4500.128418,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.977052,1703404718.977373,0.000000,0.000000,4185.897461,4165.641113,4267.307617,4235.256348,4152.820313,4136.410156,4256.794922,4151.666504,4131.153809,4145.000000,4603.333496,4447.051270,4362.948730,4496.666504,4664.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.671027,0.050293,-0.726318,0.140198,0.971798,-0.142596,-0.020022,-12.619638,-41.769077,62.793262
1703404718.984860,1703404718.985081,1.000000,0.000000,4202.563965,4173.589844,4273.846191,4243.846191,4156.025879,4141.794922,4255.128418,4155.000000,4136.922852,4159.487305,4603.589844,4443.589844,4367.692383,4504.102539,5360.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404718.992668,1703404718.992889,2.000000,0.000000,4209.615234,4183.333496,4283.333496,4248.974121,4163.589844,4137.436035,4250.769043,4156.410156,4149.615234,4143.205078,4608.717773,4447.820313,4375.384766,4512.179688,5192.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.000476,1703404719.000598,3.000000,0.000000,4202.051270,4188.077148,4282.051270,4249.230957,4166.794922,4136.666504,4252.179688,4155.128418,4149.487305,4130.897461,4611.794922,4454.871582,4370.384766,4511.410156,5332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.008284,1703404719.008506,4.000000,0.000000,4208.461426,4185.000000,4275.256348,4246.025879,4157.563965,4139.358887,4255.641113,4161.410156,4136.153809,4148.205078,4612.051270,4450.512695,4369.871582,4511.794922,5066.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.671218,0.050049,-0.726135,0.140320,0.997680,-0.152851,-0.013674,-12.574341,-41.742172,62.880604
1703404719.016092,1703404719.016314,5.000000,0.000000,4212.051270,4181.794922,4275.000000,4243.333496,4149.743652,4137.179688,4249.230957,4169.487305,4132.051270,4156.410156,4613.461426,4442.051270,4379.615234,4510.769043,4488.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.023900,1703404719.024222,6.000000,0.000000,4202.051270,4183.589844,4275.384766,4242.436035,4154.743652,4132.436035,4246.794922,4167.820313,4145.641113,4142.307617,4608.589844,4436.922852,4379.615234,4506.025879,1877.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.031708,1703404719.032030,7.000000,0.000000,4203.589844,4185.256348,4272.307617,4244.615234,4164.487305,4132.692383,4251.025879,4158.717773,4150.384766,4134.743652,4593.589844,4433.077148,4371.666504,4506.922852,5156.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.039516,1703404719.039938,8.000000,0.000000,4216.922852,4185.512695,4275.128418,4247.051270,4170.384766,4137.820313,4247.179688,4144.358887,4136.410156,4131.282227,4584.487305,4433.461426,4366.538574,4506.538574,4961.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.671161,0.049927,-0.726196,0.140320,0.976193,-0.146502,-0.020999,-12.650240,-41.734619,62.942543
1703404719.047324,1703404719.047746,9.000000,0.000000,4218.461426,4187.051270,4279.487305,4247.563965,4173.974121,4140.769043,4243.077148,4138.589844,4121.153809,4125.641113,4592.051270,4442.179688,4366.025879,4508.205078,5060.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404719.055133,1703404719.055655,10.000000,0.000000,4205.128418,4188.205078,4281.282227,4248.205078,4171.410156,4139.358887,4246.410156,4150.384766,4116.410156,4143.717773,4607.692383,4453.589844,4373.333496,4515.000000,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.062940,1703404719.063463,11.000000,0.000000,4200.512695,4186.410156,4285.641113,4249.230957,4165.897461,4140.000000,4246.922852,4160.000000,4123.974121,4173.717773,4619.743652,4461.025879,4384.615234,4520.256348,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.070748,1703404719.071271,12.000000,0.000000,4218.461426,4185.384766,4289.487305,4249.743652,4166.153809,4140.128418,4245.641113,4155.384766,4136.666504,4164.358887,4621.282227,4464.358887,4389.358887,4531.025879,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.671152,0.050049,-0.726196,0.140320,0.975705,-0.132340,-0.023929,-12.735216,-41.744492,63.064953
1703404719.078557,1703404719.078979,13.000000,0.000000,4230.512695,4187.948730,4288.974121,4250.000000,4170.000000,4138.205078,4245.000000,4151.410156,4147.820313,4140.897461,4617.179688,4460.769043,4386.666504,4537.563965,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.086365,1703404719.086887,14.000000,0.000000,4217.563965,4188.205078,4287.948730,4249.102539,4170.384766,4138.077148,4238.461426,4150.128418,4147.948730,4147.436035,4613.846191,4453.077148,4386.153809,4528.461426,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.094173,1703404719.094695,15.000000,0.000000,4210.641113,4185.641113,4286.282227,4248.461426,4171.666504,4136.666504,4240.256348,4151.666504,4144.743652,4162.436035,4611.922852,4450.256348,4388.333496,4521.282227,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.101981,1703404719.102603,16.000000,0.000000,4213.589844,4185.256348,4280.384766,4246.922852,4173.205078,4136.410156,4247.179688,4154.871582,4145.000000,4160.384766,4607.436035,4446.410156,4382.692383,4518.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.671082,0.050293,-0.726196,0.140564,0.984495,-0.145526,-0.031254,-12.611694,-41.770042,63.058460
1703404719.109789,1703404719.110411,17.000000,0.000000,4211.538574,4185.512695,4277.436035,4244.871582,4169.743652,4138.461426,4242.820313,4145.000000,4139.743652,4143.974121,4597.179688,4437.820313,4372.563965,4509.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.117597,1703404719.118319,18.000000,0.000000,4219.487305,4187.820313,4286.282227,4248.333496,4169.487305,4137.692383,4239.743652,4138.717773,4134.358887,4137.179688,4602.436035,4444.487305,4381.153809,4515.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404719.125405,1703404719.126127,19.000000,0.000000,4228.589844,4192.436035,4294.871582,4253.589844,4168.974121,4135.512695,4243.461426,4153.846191,4143.717773,4155.897461,4622.692383,4459.358887,4400.384766,4534.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
