title:شاهين اختر, start timestamp:1703488300.272817, stop timestamp:1703488311.032294, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488303.919171,1703488303.920113,46.000000,0.000000,4278.461426,4247.563965,4308.333496,4287.436035,4246.410156,4235.897461,4298.205078,4224.615234,4211.410156,4218.333496,4489.487305,4457.307617,4358.205078,4427.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488303.926979,1703488303.927821,47.000000,0.000000,4277.436035,4257.051270,4302.820313,4290.256348,4256.153809,4233.717773,4301.025879,4226.922852,4217.820313,4212.820313,4489.615234,4443.589844,4356.282227,4425.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488303.934787,1703488303.935629,48.000000,0.000000,4278.461426,4263.589844,4299.230957,4293.717773,4250.641113,4233.333496,4300.897461,4240.128418,4233.205078,4217.051270,4489.871582,4442.820313,4356.794922,4422.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.686481,-0.159180,-0.684753,0.185791,0.884874,-0.470761,0.011232,-5.384157,-49.105106,62.385155
1703488303.942595,1703488303.943337,49.000000,0.000000,4273.077148,4262.307617,4295.256348,4294.487305,4255.641113,4236.538574,4303.589844,4247.436035,4242.307617,4217.436035,4482.179688,4441.282227,4356.282227,4415.000000,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488303.950403,1703488303.951145,50.000000,0.000000,4265.769043,4260.897461,4290.384766,4294.615234,4258.205078,4236.025879,4302.820313,4251.538574,4242.307617,4204.743652,4474.230957,4429.487305,4348.077148,4411.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488303.958211,1703488303.958853,51.000000,0.000000,4268.589844,4261.025879,4288.205078,4291.794922,4246.794922,4232.692383,4298.974121,4258.846191,4239.102539,4198.589844,4471.794922,4425.512695,4342.563965,4411.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488303.966019,1703488303.966661,52.000000,0.000000,4280.000000,4269.743652,4297.563965,4300.384766,4245.256348,4228.205078,4300.128418,4267.563965,4246.922852,4216.922852,4483.589844,4446.025879,4351.538574,4420.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.686498,-0.159180,-0.684753,0.185730,0.871200,-0.458064,0.003907,-5.412408,-49.044594,62.396641
1703488303.973827,1703488303.974369,53.000000,0.000000,4293.846191,4284.743652,4315.512695,4317.692383,4245.256348,4215.384766,4299.743652,4264.487305,4249.615234,4227.179688,4496.922852,4464.358887,4359.743652,4439.358887,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488303.981635,1703488303.982177,54.000000,0.000000,4301.410156,4286.922852,4324.743652,4314.871582,4232.307617,4201.153809,4291.153809,4250.512695,4233.077148,4207.563965,4493.077148,4465.897461,4354.358887,4446.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488303.989443,1703488303.989885,55.000000,0.000000,4303.333496,4281.794922,4326.922852,4304.871582,4226.153809,4196.794922,4288.077148,4245.256348,4225.128418,4200.256348,4493.205078,4471.282227,4356.794922,4443.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488303.997251,1703488303.997793,56.000000,0.000000,4308.333496,4285.512695,4332.692383,4310.256348,4231.666504,4199.102539,4292.436035,4249.487305,4234.615234,4219.487305,4508.461426,4483.974121,4369.102539,4451.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.686561,-0.159241,-0.684692,0.185669,0.877060,-0.468319,0.012209,-5.387834,-49.040134,62.490311
1703488304.005060,1703488304.005601,57.000000,0.000000,4310.256348,4288.333496,4331.794922,4310.769043,4240.000000,4209.102539,4295.256348,4249.487305,4230.897461,4225.384766,4507.563965,4482.436035,4363.717773,4453.974121,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.012868,1703488304.013509,58.000000,0.000000,4298.205078,4275.641113,4319.230957,4297.051270,4238.846191,4219.358887,4294.743652,4244.230957,4217.563965,4205.128418,4489.615234,4464.615234,4346.025879,4439.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.020676,1703488304.021317,59.000000,0.000000,4285.384766,4258.461426,4313.333496,4286.410156,4227.948730,4218.333496,4291.153809,4247.179688,4222.948730,4195.897461,4487.692383,4457.179688,4343.974121,4429.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.028484,1703488304.029225,60.000000,0.000000,4277.307617,4250.769043,4311.410156,4281.025879,4234.743652,4225.256348,4294.230957,4259.615234,4240.000000,4208.205078,4493.846191,4458.846191,4351.282227,4428.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.686456,-0.159241,-0.684814,0.185608,0.880479,-0.475156,0.013185,-5.299051,-49.102787,62.374611
1703488304.036292,1703488304.037033,61.000000,0.000000,4264.743652,4248.333496,4297.692383,4276.410156,4259.871582,4246.410156,4303.589844,4271.153809,4249.615234,4219.615234,4490.769043,4451.025879,4351.410156,4422.563965,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.044100,1703488304.044941,62.000000,0.000000,4257.820313,4248.717773,4288.205078,4276.794922,4263.974121,4251.282227,4303.974121,4277.948730,4259.358887,4230.384766,4495.256348,4444.487305,4355.769043,4422.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.051908,1703488304.052749,63.000000,0.000000,4263.717773,4253.077148,4293.077148,4277.820313,4250.897461,4243.846191,4297.692383,4279.102539,4267.179688,4237.948730,4506.410156,4452.820313,4364.487305,4431.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.059716,1703488304.060657,64.000000,0.000000,4269.871582,4257.948730,4297.307617,4279.487305,4250.128418,4245.256348,4296.410156,4272.179688,4259.358887,4235.000000,4503.717773,4458.333496,4360.897461,4430.128418,5430.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.686243,-0.159180,-0.685059,0.185547,0.870712,-0.455622,0.001953,-5.202479,-49.092510,62.420483
1703488304.067524,1703488304.068465,65.000000,0.000000,4273.461426,4261.025879,4302.436035,4288.589844,4253.333496,4242.051270,4296.922852,4265.384766,4249.871582,4238.717773,4502.051270,4457.307617,4360.897461,4429.230957,5517.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.075332,1703488304.076173,66.000000,0.000000,4280.512695,4265.641113,4311.922852,4297.563965,4252.948730,4232.179688,4295.641113,4263.461426,4250.769043,4249.615234,4511.794922,4463.974121,4374.230957,4443.974121,5349.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.083140,1703488304.083981,67.000000,0.000000,4282.563965,4267.820313,4315.641113,4297.820313,4246.922852,4230.256348,4293.077148,4255.256348,4248.974121,4241.538574,4507.692383,4466.666504,4371.282227,4444.230957,5439.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.090948,1703488304.091689,68.000000,0.000000,4281.538574,4267.948730,4319.487305,4301.794922,4246.282227,4234.230957,4289.230957,4247.179688,4245.128418,4227.692383,4494.230957,4462.692383,4356.025879,4430.897461,5153.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.685981,-0.158875,-0.685425,0.185425,0.860945,-0.476132,0.001465,-5.198898,-48.949924,62.428436
1703488304.098756,1703488304.099497,69.000000,0.000000,4289.743652,4274.615234,4326.410156,4314.358887,4256.282227,4233.846191,4290.641113,4248.461426,4240.897461,4228.589844,4493.846191,4464.871582,4355.128418,4436.410156,4964.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.106564,1703488304.107205,70.000000,0.000000,4297.307617,4280.512695,4327.820313,4314.230957,4257.179688,4236.025879,4295.256348,4250.512695,4235.256348,4228.974121,4496.794922,4467.436035,4361.794922,4444.871582,2398.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.114372,1703488304.115013,71.000000,0.000000,4292.307617,4276.025879,4329.230957,4299.230957,4248.077148,4241.410156,4293.846191,4248.077148,4227.820313,4220.897461,4494.230957,4463.846191,4357.307617,4434.102539,4939.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.122180,1703488304.122721,72.000000,0.000000,4281.410156,4263.333496,4327.179688,4294.102539,4245.641113,4240.256348,4288.333496,4244.615234,4216.666504,4215.512695,4487.307617,4457.307617,4343.589844,4420.128418,5163.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.685969,-0.158752,-0.685547,0.185120,0.865828,-0.462947,0.018069,-5.312341,-48.888268,62.285591
1703488304.129988,1703488304.130529,73.000000,0.000000,4271.025879,4250.000000,4313.205078,4292.692383,4249.871582,4240.769043,4286.410156,4244.743652,4209.358887,4213.846191,4476.666504,4448.333496,4332.692383,4409.230957,5298.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.137796,1703488304.138237,74.000000,0.000000,4261.794922,4244.615234,4303.205078,4283.461426,4246.794922,4245.256348,4285.769043,4252.051270,4215.641113,4206.025879,4471.025879,4440.000000,4330.769043,4400.256348,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.145604,1703488304.146145,75.000000,0.000000,4258.589844,4245.000000,4307.307617,4279.615234,4242.051270,4250.512695,4284.230957,4262.051270,4230.769043,4201.538574,4480.897461,4442.436035,4338.589844,4403.974121,6245.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.153412,1703488304.153953,76.000000,0.000000,4264.487305,4249.102539,4311.538574,4291.282227,4248.205078,4256.025879,4289.230957,4271.922852,4252.563965,4228.589844,4500.128418,4454.102539,4353.205078,4416.794922,6710.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.686054,-0.158813,-0.685547,0.184753,0.889269,-0.454645,0.016115,-5.481107,-48.932774,62.223698
1703488304.161220,1703488304.161761,77.000000,0.000000,4274.743652,4257.948730,4310.384766,4299.358887,4251.410156,4258.333496,4294.743652,4278.461426,4269.743652,4264.487305,4512.820313,4464.615234,4368.589844,4427.948730,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.169028,1703488304.169469,78.000000,0.000000,4273.717773,4262.820313,4310.000000,4288.461426,4238.974121,4253.974121,4287.179688,4273.589844,4265.897461,4260.384766,4510.769043,4465.897461,4367.179688,4432.436035,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.176836,1703488304.177377,79.000000,0.000000,4266.410156,4259.743652,4309.102539,4281.153809,4228.077148,4243.333496,4278.205078,4260.384766,4252.948730,4234.358887,4503.077148,4459.871582,4357.820313,4427.307617,6245.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.184644,1703488304.185185,80.000000,0.000000,4271.282227,4258.846191,4307.051270,4291.538574,4246.153809,4238.846191,4283.077148,4255.000000,4245.769043,4231.922852,4507.179688,4459.871582,4363.205078,4426.666504,6710.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.686075,-0.158813,-0.685608,0.184448,0.874130,-0.446344,0.003418,-5.499663,-48.939495,62.201328
1703488304.192452,1703488304.193092,81.000000,0.000000,4275.512695,4260.897461,4307.051270,4297.820313,4264.487305,4243.589844,4289.358887,4248.205078,4233.846191,4235.256348,4506.538574,4460.256348,4367.563965,4429.743652,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.200261,1703488304.200900,82.000000,0.000000,4270.512695,4261.153809,4308.461426,4294.230957,4254.871582,4246.922852,4285.897461,4234.102539,4217.948730,4218.461426,4493.333496,4457.179688,4360.641113,4428.589844,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.208068,1703488304.208808,83.000000,0.000000,4271.922852,4263.205078,4308.077148,4293.589844,4243.333496,4242.948730,4281.282227,4232.051270,4213.589844,4215.128418,4494.102539,4457.307617,4359.358887,4428.205078,6245.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.215876,1703488304.216616,84.000000,0.000000,4277.692383,4264.230957,4310.256348,4295.128418,4245.256348,4244.230957,4284.102539,4240.512695,4216.282227,4229.743652,4504.358887,4461.025879,4365.512695,4427.051270,6710.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.686289,-0.158630,-0.685486,0.184265,0.873153,-0.460994,0.019534,-5.466363,-48.945545,62.064529
1703488304.223684,1703488304.224524,85.000000,0.000000,4284.487305,4265.897461,4320.512695,4298.333496,4247.563965,4249.358887,4289.358887,4252.179688,4222.436035,4231.794922,4507.820313,4467.948730,4370.897461,4435.000000,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.231493,1703488304.232332,86.000000,0.000000,4288.589844,4269.358887,4325.512695,4305.000000,4248.974121,4246.410156,4288.589844,4268.589844,4237.692383,4228.461426,4510.128418,4474.358887,4372.692383,4445.000000,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.239301,1703488304.240240,87.000000,0.000000,4273.205078,4260.384766,4315.512695,4294.358887,4246.025879,4245.897461,4284.230957,4273.333496,4246.666504,4226.538574,4502.820313,4467.948730,4360.256348,4429.230957,6245.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488304.247109,1703488304.248048,88.000000,0.000000,4259.358887,4250.897461,4306.025879,4277.307617,4231.538574,4246.025879,4281.538574,4267.563965,4243.589844,4216.410156,4489.487305,4456.282227,4346.794922,4410.897461,6710.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.686455,-0.158508,-0.685364,0.184204,0.874618,-0.455622,0.009278,-5.419727,-49.017658,62.124744
1703488304.254917,1703488304.255956,89.000000,0.000000,4275.256348,4258.333496,4311.922852,4285.128418,4231.410156,4246.153809,4283.974121,4272.307617,4248.717773,4220.256348,4498.846191,4463.974121,4358.333496,4424.871582,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.262725,1703488304.263764,90.000000,0.000000,4289.871582,4267.179688,4318.589844,4299.743652,4259.743652,4258.974121,4292.179688,4277.179688,4261.666504,4243.589844,4516.282227,4478.461426,4376.153809,4440.128418,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488304.270533,1703488304.271472,91.000000,0.000000,4282.820313,4265.000000,4313.077148,4295.128418,4270.128418,4263.846191,4298.205078,4267.179688,4261.922852,4249.743652,4510.769043,4472.820313,4374.487305,4430.128418,6245.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
