title:aya اختر, start timestamp:1702803254.654390, stop timestamp:1702803266.202539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1480      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803261.666045,1702803262.018101,115.000000,0.000000,4165.128418,4125.769043,4262.692383,4202.948730,4137.436035,4132.051270,4251.025879,4151.025879,4137.692383,4123.717773,4629.102539,4441.410156,4379.102539,4514.615234,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.673853,1702803262.026009,116.000000,0.000000,4160.769043,4129.487305,4261.153809,4202.820313,4138.846191,4136.922852,4251.538574,4145.769043,4130.769043,4120.000000,4623.333496,4440.000000,4377.179688,4516.282227,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.725183,0.148743,-0.650085,0.171387,0.990355,-0.009767,0.108900,-5.290642,14.191456,99.667229
1702803261.681661,1702803262.033817,117.000000,0.000000,4159.102539,4127.051270,4256.410156,4208.461426,4136.410156,4136.025879,4248.077148,4138.589844,4120.897461,4110.256348,4613.333496,4433.205078,4363.205078,4507.307617,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.689469,1702803262.041725,118.000000,0.000000,4158.589844,4123.974121,4250.512695,4205.128418,4137.179688,4129.743652,4246.153809,4135.769043,4120.128418,4112.820313,4610.256348,4429.615234,4361.666504,4505.128418,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.697277,1702803262.049533,119.000000,0.000000,4153.717773,4124.615234,4247.692383,4197.179688,4137.179688,4127.179688,4247.307617,4136.025879,4126.282227,4124.871582,4617.179688,4431.922852,4371.025879,4508.077148,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.705086,1702803262.057342,120.000000,0.000000,4149.230957,4120.897461,4250.897461,4198.205078,4130.641113,4127.307617,4247.307617,4137.563965,4125.769043,4125.769043,4623.589844,4431.922852,4369.358887,4507.051270,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.725183,0.148743,-0.650085,0.171387,0.994750,-0.012697,0.107435,-5.361578,14.238976,99.583839
1702803261.712894,1702803262.065050,121.000000,0.000000,4157.948730,4126.538574,4263.077148,4208.974121,4129.487305,4124.615234,4244.871582,4139.230957,4127.563965,4121.410156,4628.205078,4437.563965,4372.948730,4515.256348,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.720702,1702803262.072958,122.000000,0.000000,4168.717773,4139.615234,4270.641113,4219.230957,4136.025879,4121.410156,4240.769043,4137.692383,4134.102539,4123.461426,4636.538574,4444.487305,4385.641113,4521.794922,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.728510,1702803262.080766,123.000000,0.000000,4166.666504,4140.641113,4268.974121,4224.230957,4136.794922,4119.871582,4239.743652,4136.282227,4131.410156,4125.512695,4631.282227,4440.512695,4386.410156,4518.589844,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.736318,1702803262.088674,124.000000,0.000000,4158.846191,4131.538574,4263.589844,4215.512695,4128.077148,4120.512695,4243.461426,4139.615234,4124.615234,4116.153809,4613.717773,4430.512695,4371.666504,4513.589844,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.725185,0.148804,-0.650085,0.171326,1.000122,0.000488,0.106458,-5.192087,14.248412,99.575455
1702803261.744126,1702803262.096482,125.000000,0.000000,4153.205078,4121.666504,4251.538574,4196.794922,4124.743652,4125.512695,4246.666504,4141.922852,4124.743652,4102.820313,4611.666504,4423.077148,4357.692383,4500.512695,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.751934,1702803262.104390,126.000000,0.000000,4151.282227,4120.000000,4243.205078,4196.025879,4134.230957,4131.025879,4248.333496,4138.205078,4125.128418,4111.282227,4621.025879,4423.205078,4366.410156,4492.692383,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.759742,1702803262.112199,127.000000,0.000000,4154.358887,4129.487305,4248.461426,4210.000000,4137.436035,4129.358887,4250.128418,4132.563965,4115.384766,4121.282227,4619.743652,4426.666504,4379.487305,4503.205078,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.767550,1702803262.120107,0.000000,0.000000,4161.282227,4141.282227,4253.974121,4213.974121,4130.641113,4125.769043,4248.077148,4129.102539,4105.769043,4111.922852,4615.256348,4423.717773,4373.461426,4510.512695,5193.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.725268,0.148865,-0.649963,0.171387,0.978635,-0.004883,0.108900,-5.256212,14.256905,99.601242
1702803261.775358,1702803262.127915,1.000000,0.000000,4166.153809,4139.615234,4252.692383,4213.589844,4127.307617,4123.974121,4243.077148,4128.461426,4107.179688,4107.820313,4614.102539,4419.743652,4368.717773,4509.102539,5409.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.783166,1702803262.135823,2.000000,0.000000,4159.743652,4129.743652,4250.256348,4212.948730,4127.179688,4119.615234,4240.256348,4130.256348,4113.846191,4114.358887,4611.025879,4420.512695,4371.025879,4506.538574,4764.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.790975,1702803262.143631,3.000000,0.000000,4157.051270,4134.871582,4252.820313,4212.307617,4130.128418,4118.846191,4237.948730,4137.179688,4126.666504,4121.922852,4623.205078,4428.205078,4375.000000,4507.948730,5242.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.798782,1702803262.151340,4.000000,0.000000,4165.769043,4143.846191,4260.512695,4217.436035,4136.538574,4117.563965,4236.153809,4140.000000,4136.410156,4126.538574,4644.871582,4437.948730,4386.282227,4514.487305,5113.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.725337,0.148865,-0.649902,0.171326,0.993285,-0.007325,0.102552,-5.313924,14.231215,99.624451
1702803261.806591,1702803262.159248,5.000000,0.000000,4170.897461,4142.436035,4265.641113,4222.051270,4140.000000,4111.538574,4236.282227,4133.205078,4129.871582,4130.384766,4648.205078,4440.128418,4395.384766,4521.282227,5101.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.814399,1702803262.167056,6.000000,0.000000,4169.615234,4143.461426,4267.307617,4221.282227,4139.230957,4115.897461,4238.717773,4128.589844,4116.153809,4135.256348,4640.897461,4436.282227,4393.974121,4521.794922,1518.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.822207,1702803262.174864,7.000000,0.000000,4161.922852,4140.512695,4260.769043,4215.000000,4133.333496,4120.384766,4240.256348,4125.769043,4106.922852,4124.102539,4628.205078,4426.922852,4381.153809,4512.307617,4789.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.830015,1702803262.182572,8.000000,0.000000,4157.563965,4130.128418,4253.205078,4211.153809,4130.000000,4116.666504,4240.000000,4123.717773,4106.282227,4102.179688,4612.563965,4417.051270,4367.820313,4499.871582,5118.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.725282,0.148865,-0.649963,0.171326,0.980100,-0.009767,0.098645,-5.415865,14.124760,99.645340
1702803261.837823,1702803262.190381,9.000000,0.000000,4160.384766,4129.230957,4253.717773,4213.717773,4135.769043,4122.692383,4242.051270,4126.153809,4110.897461,4103.846191,4614.487305,4417.692383,4366.153809,4495.000000,5242.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.845631,1702803262.198089,10.000000,0.000000,4157.692383,4130.128418,4256.666504,4214.615234,4142.051270,4130.256348,4244.871582,4131.025879,4116.410156,4114.102539,4627.948730,4422.307617,4372.179688,4502.948730,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.853439,1702803262.205897,11.000000,0.000000,4157.563965,4129.487305,4262.820313,4213.589844,4142.692383,4128.205078,4247.307617,4136.666504,4128.205078,4108.974121,4634.615234,4428.461426,4377.179688,4516.153809,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.861247,1702803262.213605,12.000000,0.000000,4167.692383,4133.974121,4270.897461,4217.820313,4140.769043,4120.000000,4246.410156,4141.538574,4138.077148,4116.025879,4643.589844,4438.974121,4380.897461,4522.179688,6776.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.725228,0.148865,-0.650024,0.171326,0.977658,-0.014162,0.100110,-5.374279,14.195617,99.597473
1702803261.869055,1702803262.221413,13.000000,0.000000,4176.410156,4141.282227,4278.717773,4225.128418,4137.179688,4115.384766,4240.897461,4143.589844,4135.769043,4141.794922,4660.897461,4452.307617,4391.666504,4528.589844,6887.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.876863,1702803262.229121,14.000000,0.000000,4177.820313,4147.179688,4283.589844,4227.051270,4133.846191,4115.000000,4236.153809,4141.025879,4128.717773,4139.871582,4659.743652,4459.230957,4400.000000,4537.051270,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.884671,1702803262.236929,15.000000,0.000000,4175.641113,4145.384766,4278.333496,4221.794922,4135.128418,4110.128418,4231.794922,4136.153809,4125.641113,4117.563965,4643.974121,4452.179688,4392.820313,4535.512695,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.892480,1702803262.244637,16.000000,0.000000,4169.871582,4141.538574,4270.384766,4220.000000,4136.282227,4112.307617,4231.025879,4134.615234,4127.820313,4120.769043,4647.948730,4442.948730,4386.153809,4528.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.725256,0.148865,-0.650024,0.171204,0.979123,-0.000977,0.109388,-5.336851,14.209389,99.587723
1702803261.900288,1702803262.252445,17.000000,0.000000,4161.922852,4140.512695,4264.487305,4219.871582,4133.461426,4121.282227,4235.769043,4135.256348,4126.282227,4129.615234,4653.717773,4439.743652,4387.179688,4523.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.908096,1702803262.260153,18.000000,0.000000,4161.153809,4137.307617,4260.000000,4212.948730,4133.205078,4120.897461,4239.615234,4133.846191,4121.410156,4121.025879,4641.538574,4437.948730,4384.102539,4519.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.915904,1702803262.267961,19.000000,0.000000,4166.410156,4132.051270,4261.410156,4208.333496,4132.051270,4113.461426,4238.846191,4131.282227,4123.589844,4122.948730,4642.820313,4435.769043,4381.794922,4519.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.923712,1702803262.275669,20.000000,0.000000,4171.410156,4135.000000,4268.589844,4213.717773,4131.153809,4113.589844,4237.051270,4128.461426,4125.000000,4132.179688,4652.179688,4442.051270,4387.563965,4520.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.725331,0.149048,-0.649963,0.170959,0.984007,-0.003418,0.104993,-5.386499,14.305117,99.545624
1702803261.931520,1702803262.283577,21.000000,0.000000,4177.563965,4144.487305,4275.256348,4223.717773,4133.333496,4120.769043,4236.410156,4130.641113,4126.282227,4131.025879,4653.077148,4456.538574,4394.487305,4526.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.939328,1702803262.291386,22.000000,0.000000,4179.230957,4139.487305,4275.000000,4222.692383,4133.333496,4118.205078,4234.615234,4138.205078,4133.589844,4129.871582,4662.179688,4458.974121,4397.307617,4535.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.947136,1702803262.299294,23.000000,0.000000,4177.692383,4131.282227,4275.256348,4215.897461,4132.692383,4110.641113,4235.641113,4142.563965,4136.666504,4132.948730,4671.153809,4455.512695,4398.461426,4535.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.954944,1702803262.307102,24.000000,0.000000,4180.000000,4136.922852,4281.922852,4219.871582,4129.615234,4111.666504,4237.820313,4146.538574,4137.692383,4133.717773,4667.179688,4462.179688,4400.641113,4533.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.725345,0.149048,-0.649963,0.170898,0.999145,0.000000,0.104993,-5.347849,14.191272,99.457726
1702803261.962752,1702803262.315010,25.000000,0.000000,4180.384766,4142.179688,4283.846191,4221.922852,4126.666504,4114.743652,4235.000000,4146.666504,4143.077148,4132.692383,4664.615234,4459.615234,4398.077148,4534.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.970560,1702803262.322818,26.000000,0.000000,4177.692383,4140.384766,4278.846191,4218.077148,4129.615234,4116.410156,4232.051270,4139.743652,4141.666504,4130.000000,4662.820313,4449.102539,4392.307617,4533.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803261.978368,1702803262.330527,27.000000,0.000000,4174.615234,4135.897461,4273.846191,4214.743652,4129.230957,4119.615234,4232.563965,4128.846191,4126.025879,4124.102539,4650.384766,4443.589844,4387.692383,4525.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803261.986176,1702803262.338335,28.000000,0.000000,4171.025879,4128.333496,4269.743652,4211.538574,4125.000000,4120.128418,4234.358887,4119.358887,4109.743652,4119.487305,4643.974121,4433.974121,4381.922852,4514.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.725395,0.148865,-0.649902,0.171082,0.988402,0.002930,0.097668,-5.163064,14.055477,99.445282
1702803261.993985,1702803262.346043,29.000000,0.000000,4170.384766,4127.051270,4270.000000,4212.179688,4125.256348,4116.922852,4238.589844,4120.128418,4107.820313,4118.974121,4650.769043,4429.871582,4378.205078,4513.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803262.001793,1702803262.353851,30.000000,0.000000,4171.153809,4130.000000,4271.794922,4217.307617,4125.256348,4115.128418,4242.436035,4127.948730,4112.307617,4116.282227,4645.128418,4435.128418,4373.077148,4520.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803262.009601,1702803262.361560,31.000000,0.000000,4171.153809,4125.641113,4272.307617,4222.307617,4121.025879,4114.487305,4239.615234,4130.897461,4112.692383,4107.820313,4635.128418,4433.205078,4365.256348,4520.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803262.017409,1702803262.369368,32.000000,0.000000,4172.948730,4124.102539,4277.051270,4221.538574,4122.692383,4113.077148,4237.051270,4132.179688,4113.974121,4103.717773,4634.102539,4432.820313,4363.333496,4516.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.725340,0.148865,-0.649963,0.171082,0.989867,0.000977,0.107435,-5.213424,13.983263,99.467422
