title:مريان اختر, start timestamp:1703413558.492096, stop timestamp:1703413569.321863, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413565.495918,1703413565.496212,42.000000,0.000000,4238.846191,4186.410156,4290.384766,4277.051270,4210.769043,4214.743652,4237.692383,4219.615234,4212.820313,4176.538574,4507.948730,4448.205078,4349.230957,4411.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.503726,1703413565.504120,43.000000,0.000000,4247.051270,4199.743652,4289.102539,4280.128418,4218.974121,4233.205078,4245.512695,4232.692383,4220.897461,4196.794922,4528.846191,4458.589844,4361.794922,4428.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.511534,1703413565.511928,44.000000,0.000000,4242.820313,4194.487305,4294.358887,4281.538574,4232.436035,4232.563965,4250.384766,4238.717773,4221.410156,4201.282227,4536.922852,4463.333496,4340.512695,4429.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.374414,0.628052,-0.261353,0.630127,0.979123,0.148456,0.079600,-19.514719,-32.887157,65.569519
1703413565.519342,1703413565.519636,45.000000,0.000000,4245.384766,4198.717773,4300.512695,4292.563965,4237.307617,4225.000000,4246.025879,4229.230957,4224.743652,4201.282227,4527.692383,4463.077148,4341.410156,4426.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.527150,1703413565.527544,46.000000,0.000000,4249.615234,4207.820313,4297.692383,4291.666504,4235.512695,4231.666504,4245.128418,4231.282227,4234.102539,4214.871582,4544.487305,4467.820313,4391.666504,4441.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.534958,1703413565.535353,47.000000,0.000000,4250.769043,4200.128418,4296.794922,4285.000000,4229.743652,4229.615234,4246.922852,4235.512695,4234.230957,4218.333496,4558.589844,4473.974121,4410.128418,4454.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.542766,1703413565.543260,48.000000,0.000000,4257.436035,4204.358887,4301.025879,4292.307617,4229.102539,4216.025879,4243.717773,4224.102539,4220.641113,4214.871582,4541.282227,4471.794922,4382.948730,4452.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.374457,0.628113,-0.261292,0.630066,0.970333,0.144061,0.082530,-19.529913,-32.948441,65.629234
1703413565.550574,1703413565.551068,49.000000,0.000000,4257.563965,4215.641113,4297.563965,4289.230957,4231.794922,4215.256348,4239.615234,4221.922852,4218.333496,4216.538574,4540.128418,4465.128418,4366.794922,4447.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.558382,1703413565.558876,50.000000,0.000000,4245.384766,4200.256348,4290.512695,4275.512695,4225.512695,4222.436035,4240.128418,4231.282227,4232.051270,4206.410156,4549.615234,4457.948730,4368.333496,4436.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.566190,1703413565.566584,51.000000,0.000000,4242.307617,4188.717773,4291.153809,4275.256348,4220.641113,4217.179688,4244.871582,4234.358887,4238.846191,4201.794922,4539.871582,4456.538574,4370.256348,4431.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.573998,1703413565.574392,52.000000,0.000000,4248.461426,4195.128418,4297.051270,4282.051270,4226.410156,4214.358887,4249.102539,4238.077148,4235.128418,4215.000000,4532.436035,4464.743652,4365.769043,4437.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.374662,0.628052,-0.261292,0.630005,0.979123,0.142596,0.076670,-19.426922,-32.803596,65.582977
1703413565.581806,1703413565.582100,53.000000,0.000000,4248.077148,4195.641113,4297.948730,4283.333496,4233.333496,4225.384766,4250.641113,4245.000000,4238.974121,4210.128418,4525.000000,4466.922852,4357.436035,4431.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.589615,1703413565.589908,54.000000,0.000000,4244.743652,4195.384766,4294.615234,4278.077148,4233.077148,4235.256348,4252.692383,4245.641113,4244.487305,4200.000000,4522.051270,4461.410156,4365.769043,4428.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.597422,1703413565.597616,55.000000,0.000000,4248.589844,4197.948730,4300.256348,4275.769043,4226.538574,4233.974121,4256.666504,4246.025879,4242.948730,4211.922852,4545.641113,4467.820313,4373.077148,4443.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.605230,1703413565.605524,56.000000,0.000000,4255.769043,4198.589844,4308.589844,4282.179688,4223.461426,4222.436035,4256.666504,4247.436035,4233.461426,4221.538574,4560.256348,4479.358887,4371.794922,4450.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.374765,0.628052,-0.261292,0.629944,0.975705,0.162618,0.075693,-19.550896,-32.839905,65.458015
1703413565.613039,1703413565.613332,57.000000,0.000000,4259.487305,4200.000000,4304.871582,4285.897461,4227.436035,4214.102539,4250.384766,4239.871582,4217.692383,4215.000000,4545.641113,4477.051270,4375.769043,4444.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.620847,1703413565.621240,58.000000,0.000000,4267.436035,4200.897461,4305.128418,4288.077148,4233.205078,4224.102539,4247.179688,4232.948730,4219.230957,4212.563965,4555.128418,4481.153809,4379.743652,4453.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.628655,1703413565.629048,59.000000,0.000000,4273.461426,4202.692383,4311.153809,4291.666504,4235.897461,4227.436035,4250.384766,4230.256348,4233.846191,4215.512695,4573.333496,4490.641113,4381.922852,4463.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.636463,1703413565.636956,60.000000,0.000000,4265.128418,4211.410156,4308.717773,4290.897461,4230.897461,4213.974121,4250.897461,4226.282227,4234.230957,4217.948730,4554.615234,4481.538574,4382.436035,4452.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.374910,0.628113,-0.261230,0.629822,0.985472,0.133805,0.081065,-19.562473,-32.772579,65.495544
1703413565.644271,1703413565.644764,61.000000,0.000000,4268.461426,4218.205078,4310.384766,4294.743652,4223.589844,4221.153809,4249.743652,4227.307617,4229.358887,4217.692383,4544.102539,4475.641113,4385.000000,4452.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.652079,1703413565.652672,62.000000,0.000000,4283.974121,4216.922852,4316.025879,4298.333496,4228.205078,4235.897461,4252.051270,4230.384766,4236.794922,4216.025879,4557.051270,4484.102539,4393.717773,4465.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.659887,1703413565.660480,63.000000,0.000000,4268.974121,4211.666504,4306.666504,4283.717773,4235.769043,4226.794922,4251.538574,4228.333496,4243.974121,4218.974121,4548.846191,4477.948730,4388.717773,4454.358887,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.667695,1703413565.668388,64.000000,0.000000,4247.563965,4197.436035,4297.820313,4271.794922,4228.589844,4223.461426,4250.000000,4233.589844,4245.897461,4220.512695,4545.897461,4467.820313,4364.743652,4439.230957,3595.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.374850,0.628052,-0.261169,0.629944,0.992309,0.135759,0.075204,-19.539560,-32.911987,65.412659
1703413565.675503,1703413565.676196,65.000000,0.000000,4257.436035,4189.102539,4302.051270,4279.230957,4226.282227,4235.000000,4256.282227,4248.077148,4247.820313,4217.307617,4556.538574,4473.077148,4357.948730,4444.743652,5442.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.683311,1703413565.684104,66.000000,0.000000,4257.179688,4201.025879,4300.256348,4281.025879,4234.487305,4231.410156,4260.000000,4247.692383,4239.743652,4210.641113,4539.230957,4468.846191,4372.436035,4439.102539,5118.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.691119,1703413565.691912,67.000000,0.000000,4245.641113,4207.436035,4297.307617,4275.128418,4223.974121,4219.358887,4254.102539,4235.897461,4233.077148,4202.563965,4519.871582,4460.897461,4369.615234,4424.871582,5302.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.698927,1703413565.699620,68.000000,0.000000,4248.846191,4193.974121,4303.205078,4275.897461,4205.384766,4213.846191,4251.282227,4226.794922,4229.358887,4191.794922,4525.897461,4465.512695,4356.410156,4431.538574,5151.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.374909,0.627930,-0.261230,0.630005,0.979123,0.139177,0.083018,-19.568937,-32.854122,65.388062
1703413565.706735,1703413565.707428,69.000000,0.000000,4250.769043,4192.563965,4303.205078,4280.000000,4217.563965,4210.641113,4251.666504,4220.000000,4216.666504,4185.641113,4530.384766,4463.077148,4357.692383,4437.051270,4458.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.714543,1703413565.715136,70.000000,0.000000,4251.153809,4204.615234,4303.205078,4283.205078,4241.153809,4212.436035,4251.666504,4219.871582,4212.563965,4196.794922,4531.025879,4463.333496,4363.717773,4432.051270,2810.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413565.722351,1703413565.722944,71.000000,0.000000,4261.922852,4208.846191,4313.461426,4287.436035,4241.538574,4221.153809,4253.205078,4227.820313,4231.153809,4216.282227,4545.512695,4480.512695,4363.589844,4444.358887,4702.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.730159,1703413565.730652,72.000000,0.000000,4295.512695,4219.487305,4314.358887,4296.153809,4234.230957,4232.692383,4255.512695,4228.077148,4248.717773,4223.205078,4556.666504,4486.410156,4369.102539,4462.051270,4316.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.374799,0.627930,-0.261536,0.629944,0.974728,0.144061,0.063484,-19.545376,-32.768711,65.615921
1703413565.737967,1703413565.738460,73.000000,0.000000,4363.461426,4238.205078,4308.589844,4300.897461,4238.077148,4237.692383,4257.307617,4224.102539,4244.230957,4222.436035,4552.948730,4478.333496,4387.436035,4462.948730,5342.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.745776,1703413565.746168,74.000000,0.000000,4420.897461,4233.974121,4314.615234,4295.384766,4235.256348,4228.333496,4255.128418,4227.820313,4238.461426,4230.000000,4558.077148,4481.410156,4398.974121,4464.615234,5863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.753584,1703413565.753976,75.000000,0.000000,4418.461426,4216.410156,4317.051270,4290.128418,4221.794922,4223.077148,4252.563965,4233.333496,4245.384766,4233.205078,4566.025879,4485.897461,4393.461426,4468.333496,6078.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.761392,1703413565.761684,76.000000,0.000000,4397.563965,4218.205078,4308.205078,4288.333496,4221.922852,4230.641113,4254.358887,4239.102539,4248.333496,4227.820313,4559.487305,4482.179688,4377.179688,4461.153809,6553.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.374832,0.627686,-0.261780,0.630066,0.973752,0.144549,0.082041,-19.574173,-32.908508,65.604324
1703413565.769200,1703413565.769492,77.000000,0.000000,4393.461426,4223.461426,4299.743652,4285.769043,4232.820313,4233.077148,4256.282227,4241.153809,4238.461426,4214.871582,4545.897461,4475.897461,4364.358887,4451.282227,6462.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.777008,1703413565.777200,78.000000,0.000000,4383.846191,4205.641113,4295.384766,4272.563965,4230.000000,4229.102539,4256.666504,4236.153809,4230.897461,4191.794922,4534.871582,4465.256348,4354.743652,4439.487305,5863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.784816,1703413565.785008,79.000000,0.000000,4373.461426,4196.282227,4293.974121,4261.666504,4216.794922,4232.436035,4262.051270,4235.769043,4235.128418,4183.205078,4526.538574,4456.153809,4346.025879,4426.538574,6078.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.792624,1703413565.792716,80.000000,0.000000,4369.871582,4210.256348,4294.230957,4269.230957,4213.333496,4231.282227,4264.230957,4234.615234,4233.205078,4195.256348,4523.974121,4452.051270,4349.487305,4426.282227,6553.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.374730,0.627686,-0.261780,0.630127,0.979612,0.144061,0.083018,-19.600088,-32.850990,65.477226
1703413565.800432,1703413565.800624,81.000000,0.000000,4365.256348,4207.820313,4295.000000,4274.743652,4217.692383,4218.846191,4260.000000,4226.538574,4219.230957,4193.205078,4516.922852,4447.563965,4351.282227,4424.615234,6462.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.808240,1703413565.808432,82.000000,0.000000,4368.077148,4199.871582,4298.974121,4269.358887,4223.077148,4219.102539,4261.282227,4225.641113,4212.820313,4179.102539,4509.358887,4453.589844,4343.205078,4418.974121,5863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.816048,1703413565.816340,83.000000,0.000000,4383.589844,4222.436035,4306.538574,4276.538574,4230.256348,4232.820313,4264.102539,4233.461426,4217.179688,4184.871582,4523.205078,4471.538574,4346.666504,4438.461426,6078.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.823856,1703413565.824148,84.000000,0.000000,4397.563965,4240.000000,4311.282227,4294.487305,4232.563965,4234.743652,4264.743652,4233.333496,4218.846191,4203.205078,4542.820313,4478.205078,4371.538574,4464.487305,6553.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.374832,0.627686,-0.261780,0.630066,0.978635,0.136247,0.081065,-19.506746,-32.832558,65.379501
1703413565.831664,1703413565.832055,85.000000,0.000000,4399.358887,4238.717773,4315.897461,4298.077148,4231.666504,4229.230957,4265.128418,4231.666504,4223.077148,4216.410156,4552.563965,4481.153809,4386.410156,4464.230957,6462.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.839472,1703413565.839863,86.000000,0.000000,4397.179688,4246.538574,4320.641113,4293.717773,4233.461426,4230.512695,4262.051270,4240.512695,4234.487305,4222.051270,4557.948730,4493.205078,4377.436035,4461.794922,5863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413565.847280,1703413565.847771,87.000000,0.000000,4398.333496,4247.436035,4321.410156,4296.282227,4234.487305,4231.410156,4259.743652,4249.871582,4237.307617,4219.487305,4555.128418,4497.307617,4377.179688,4474.102539,6078.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
