title:شويكي اختر, start timestamp:1703500573.201712, stop timestamp:1703500583.984617, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500580.166485,1703500580.167215,126.000000,0.000000,4321.410156,4287.563965,4328.461426,4307.948730,4275.897461,4265.128418,4291.153809,4282.948730,4280.128418,4282.436035,4525.384766,4516.153809,4399.102539,4435.512695,6090.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.174293,1703500580.175023,127.000000,0.000000,4323.717773,4291.410156,4329.743652,4315.897461,4271.538574,4262.436035,4284.358887,4278.846191,4277.948730,4278.461426,4526.410156,4513.461426,4394.487305,4448.077148,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.182101,1703500580.182731,0.000000,0.000000,4319.358887,4297.051270,4319.615234,4318.717773,4280.512695,4272.820313,4282.307617,4267.820313,4273.846191,4267.563965,4520.128418,4497.563965,4384.487305,4446.153809,5652.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.613040,0.285339,-0.643127,0.359375,0.985960,-0.124527,0.011232,-12.217357,-37.651489,61.358013
1703500580.189909,1703500580.190539,1.000000,0.000000,4309.871582,4293.461426,4311.282227,4312.692383,4297.563965,4285.000000,4291.025879,4263.589844,4273.205078,4250.256348,4510.256348,4486.282227,4383.205078,4433.077148,5601.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.197717,1703500580.198247,2.000000,0.000000,4300.512695,4285.769043,4305.384766,4308.846191,4297.948730,4291.538574,4294.230957,4265.769043,4277.436035,4247.436035,4499.615234,4481.282227,4377.948730,4424.615234,5424.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.205525,1703500580.206055,3.000000,0.000000,4304.358887,4282.820313,4305.384766,4310.000000,4294.230957,4293.717773,4292.563965,4270.000000,4279.743652,4262.820313,4497.179688,4480.000000,4366.538574,4423.333496,5429.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.213333,1703500580.213763,4.000000,0.000000,4308.205078,4282.563965,4308.974121,4311.282227,4292.051270,4297.051270,4296.153809,4275.769043,4280.128418,4274.487305,4506.410156,4483.205078,4370.769043,4418.974121,5359.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.613418,0.285278,-0.643066,0.358887,0.984007,-0.108412,0.005860,-12.345621,-37.686340,61.472210
1703500580.221141,1703500580.221571,5.000000,0.000000,4299.102539,4279.615234,4301.922852,4305.641113,4280.769043,4294.743652,4295.512695,4276.538574,4276.922852,4270.512695,4502.820313,4478.205078,4375.128418,4409.615234,5313.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.228949,1703500580.229279,6.000000,0.000000,4295.384766,4274.743652,4295.256348,4297.436035,4280.641113,4284.743652,4288.846191,4273.461426,4272.948730,4261.794922,4491.282227,4473.589844,4367.563965,4411.410156,4574.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.236757,1703500580.237087,7.000000,0.000000,4307.179688,4274.358887,4307.563965,4300.000000,4290.641113,4280.256348,4285.512695,4278.077148,4277.051270,4266.282227,4506.666504,4489.487305,4373.717773,4428.717773,5215.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.244565,1703500580.244795,8.000000,0.000000,4312.820313,4277.436035,4317.307617,4309.358887,4284.487305,4278.333496,4283.077148,4282.179688,4274.871582,4263.974121,4525.384766,4505.384766,4386.153809,4435.897461,5430.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.613548,0.285400,-0.643127,0.358459,0.986937,-0.103528,0.012209,-12.244392,-37.601040,61.524990
1703500580.252373,1703500580.252703,9.000000,0.000000,4309.743652,4284.615234,4312.307617,4313.077148,4279.743652,4270.512695,4280.128418,4275.641113,4263.589844,4249.102539,4516.153809,4499.615234,4380.897461,4427.563965,5442.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.260181,1703500580.260511,10.000000,0.000000,4316.410156,4290.256348,4317.563965,4316.538574,4278.974121,4262.307617,4278.077148,4270.769043,4265.128418,4255.769043,4510.128418,4491.282227,4377.692383,4431.282227,6075.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.267989,1703500580.268419,11.000000,0.000000,4325.128418,4292.692383,4329.358887,4326.666504,4274.358887,4264.102539,4278.589844,4275.000000,4276.153809,4274.102539,4522.179688,4500.641113,4384.615234,4445.384766,6344.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.275797,1703500580.276227,12.000000,0.000000,4321.410156,4296.025879,4327.051270,4328.333496,4283.077148,4272.307617,4279.743652,4282.307617,4284.230957,4280.128418,4527.563965,4512.307617,4389.743652,4449.230957,6860.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.613427,0.285583,-0.643127,0.358521,0.992309,-0.105482,0.000977,-12.386620,-37.424271,61.472492
1703500580.283605,1703500580.284134,13.000000,0.000000,4311.282227,4288.205078,4321.410156,4316.025879,4291.153809,4275.769043,4280.641113,4281.410156,4287.692383,4277.179688,4518.077148,4506.410156,4387.820313,4440.384766,7411.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.291413,1703500580.291942,14.000000,0.000000,4307.051270,4278.205078,4319.743652,4311.666504,4286.025879,4274.615234,4278.974121,4277.051270,4287.307617,4273.333496,4508.333496,4493.589844,4383.717773,4429.615234,6075.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.299221,1703500580.299850,15.000000,0.000000,4311.025879,4283.717773,4313.333496,4315.769043,4290.897461,4280.384766,4281.282227,4277.820313,4289.487305,4276.794922,4506.153809,4490.512695,4382.051270,4426.153809,6344.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.307029,1703500580.307658,16.000000,0.000000,4308.077148,4289.102539,4307.179688,4313.974121,4294.358887,4292.179688,4291.410156,4279.871582,4294.743652,4279.487305,4506.025879,4491.153809,4377.179688,4427.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.613120,0.285583,-0.643250,0.358826,0.980100,-0.107923,0.009278,-12.381290,-37.265175,61.508575
1703500580.314838,1703500580.315566,17.000000,0.000000,4303.205078,4282.307617,4308.077148,4316.153809,4288.333496,4298.461426,4297.436035,4279.871582,4294.487305,4273.077148,4505.641113,4490.000000,4378.205078,4436.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.322646,1703500580.323374,18.000000,0.000000,4304.871582,4280.256348,4311.282227,4327.051270,4298.461426,4299.743652,4298.077148,4281.794922,4290.128418,4274.615234,4508.077148,4490.769043,4387.307617,4443.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.330454,1703500580.331082,19.000000,0.000000,4303.077148,4282.692383,4315.384766,4326.153809,4307.307617,4296.794922,4296.282227,4282.051270,4284.743652,4281.922852,4508.846191,4493.974121,4385.769043,4435.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.338262,1703500580.338890,20.000000,0.000000,4302.051270,4281.410156,4319.743652,4320.641113,4295.769043,4293.205078,4294.487305,4278.974121,4273.974121,4270.256348,4505.000000,4497.563965,4378.589844,4425.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.612949,0.285583,-0.643311,0.359009,0.970822,-0.103528,0.002930,-12.343162,-37.071991,61.491051
1703500580.346070,1703500580.346598,21.000000,0.000000,4310.641113,4288.589844,4326.153809,4329.871582,4294.358887,4291.153809,4295.000000,4279.102539,4269.230957,4258.589844,4506.025879,4504.871582,4382.307617,4433.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.353878,1703500580.354406,22.000000,0.000000,4312.820313,4294.487305,4326.794922,4335.256348,4295.512695,4282.436035,4289.358887,4274.230957,4274.230957,4266.922852,4510.384766,4508.846191,4390.512695,4447.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.361686,1703500580.362114,23.000000,0.000000,4306.794922,4285.256348,4323.461426,4328.717773,4279.615234,4274.743652,4277.820313,4263.846191,4272.179688,4276.538574,4506.922852,4501.153809,4388.461426,4445.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.369494,1703500580.369922,24.000000,0.000000,4309.487305,4283.974121,4323.205078,4328.974121,4275.769043,4276.794922,4275.256348,4258.846191,4264.871582,4274.487305,4496.025879,4492.179688,4381.666504,4441.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.612870,0.285522,-0.643311,0.359192,0.988890,-0.114760,0.020510,-12.408846,-37.214794,61.508614
1703500580.377302,1703500580.377630,25.000000,0.000000,4312.692383,4292.436035,4318.205078,4335.769043,4293.846191,4278.846191,4279.871582,4265.256348,4272.563965,4272.179688,4491.410156,4492.820313,4385.641113,4444.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.385110,1703500580.385438,26.000000,0.000000,4310.769043,4289.487305,4316.666504,4334.102539,4300.897461,4279.102539,4283.205078,4274.230957,4287.563965,4278.333496,4495.000000,4496.666504,4388.589844,4443.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.392918,1703500580.393146,27.000000,0.000000,4311.538574,4281.794922,4320.384766,4328.333496,4291.153809,4289.615234,4288.846191,4275.769043,4288.333496,4282.179688,4490.769043,4492.692383,4376.410156,4428.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.400726,1703500580.400954,28.000000,0.000000,4310.384766,4282.692383,4316.922852,4328.846191,4292.051270,4301.666504,4295.000000,4278.461426,4290.256348,4280.128418,4489.487305,4489.102539,4378.846191,4426.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.612855,0.285339,-0.643372,0.359253,0.989867,-0.105970,0.000000,-12.317961,-37.243313,61.574417
1703500580.408534,1703500580.408662,29.000000,0.000000,4309.102539,4284.615234,4313.333496,4328.077148,4301.794922,4301.153809,4297.051270,4284.743652,4298.461426,4278.717773,4500.256348,4495.128418,4396.922852,4443.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.416342,1703500580.416470,30.000000,0.000000,4312.948730,4282.179688,4317.692383,4325.641113,4297.948730,4297.436035,4296.666504,4287.820313,4296.025879,4284.358887,4504.358887,4498.846191,4395.000000,4448.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.424150,1703500580.424178,31.000000,0.000000,4318.461426,4281.153809,4322.436035,4327.692383,4292.051270,4295.000000,4295.769043,4288.974121,4294.358887,4288.974121,4500.512695,4499.871582,4385.512695,4444.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.431958,1703500580.432087,32.000000,0.000000,4319.358887,4281.922852,4325.769043,4329.358887,4292.692383,4288.333496,4292.948730,4289.743652,4295.128418,4281.410156,4497.948730,4506.666504,4389.102539,4451.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.612920,0.285217,-0.643433,0.359131,0.980588,-0.113295,-0.005372,-12.319498,-37.218983,61.683643
1703500580.439766,1703500580.439895,33.000000,0.000000,4320.128418,4283.205078,4330.128418,4328.974121,4283.333496,4279.487305,4285.256348,4280.384766,4281.410156,4273.717773,4491.153809,4506.410156,4387.051270,4450.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.447574,1703500580.447803,34.000000,0.000000,4324.615234,4279.871582,4330.256348,4329.230957,4273.589844,4276.794922,4278.461426,4265.769043,4262.948730,4274.358887,4484.230957,4496.153809,4379.230957,4442.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.455382,1703500580.455611,35.000000,0.000000,4329.615234,4280.256348,4333.974121,4329.615234,4283.077148,4276.282227,4276.666504,4267.563965,4261.794922,4269.487305,4489.358887,4498.077148,4382.179688,4452.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.463190,1703500580.463518,36.000000,0.000000,4330.128418,4288.461426,4339.487305,4329.102539,4294.230957,4276.025879,4275.128418,4274.230957,4271.410156,4262.051270,4491.025879,4506.025879,4383.461426,4462.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.613148,0.285095,-0.643372,0.358948,0.984007,-0.101087,0.016115,-12.237549,-37.163750,61.865280
1703500580.470998,1703500580.471326,37.000000,0.000000,4327.179688,4286.794922,4335.000000,4329.487305,4296.538574,4285.000000,4282.436035,4266.410156,4270.000000,4262.692383,4478.333496,4498.205078,4374.102539,4447.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.478806,1703500580.479234,38.000000,0.000000,4326.410156,4277.563965,4320.769043,4327.436035,4292.692383,4295.512695,4294.358887,4262.436035,4263.846191,4267.436035,4473.717773,4485.512695,4370.641113,4430.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.486614,1703500580.487042,39.000000,0.000000,4319.871582,4278.333496,4313.717773,4319.743652,4281.538574,4295.128418,4295.384766,4274.743652,4271.282227,4263.717773,4478.333496,4482.307617,4373.717773,4428.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.494422,1703500580.494950,40.000000,0.000000,4311.282227,4277.051270,4319.743652,4311.410156,4283.205078,4297.179688,4298.974121,4282.179688,4283.205078,4250.769043,4477.307617,4487.051270,4367.051270,4431.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.613240,0.285034,-0.643311,0.358948,0.994262,-0.103528,0.000000,-12.363793,-37.164043,61.712086
1703500580.502231,1703500580.502758,41.000000,0.000000,4314.743652,4266.410156,4321.538574,4308.205078,4299.871582,4307.436035,4308.461426,4282.692383,4283.846191,4254.358887,4477.948730,4491.025879,4365.897461,4431.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.510039,1703500580.510666,42.000000,0.000000,4317.692383,4268.461426,4320.128418,4312.436035,4297.563965,4306.538574,4304.358887,4285.897461,4280.512695,4273.589844,4482.820313,4488.333496,4372.948730,4432.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500580.517846,1703500580.518474,43.000000,0.000000,4314.743652,4279.743652,4324.358887,4319.230957,4286.410156,4293.717773,4294.358887,4281.794922,4277.820313,4271.282227,4482.179688,4482.307617,4370.512695,4436.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
