title:مريان اختر 2, start timestamp:1703413615.084803, stop timestamp:1703413626.383052, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1448      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413620.433317,1703413620.434025,38.000000,0.000000,4227.179688,4193.205078,4291.538574,4249.102539,4215.769043,4218.333496,4248.974121,4243.333496,4292.051270,4199.358887,4545.897461,4461.922852,4386.666504,4459.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.441125,1703413620.441833,39.000000,0.000000,4237.820313,4205.384766,4294.230957,4242.692383,4220.256348,4218.974121,4252.948730,4231.666504,4282.820313,4206.282227,4538.846191,4457.820313,4389.230957,4458.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.448933,1703413620.449541,40.000000,0.000000,4249.358887,4230.128418,4296.922852,4262.307617,4224.487305,4219.358887,4255.897461,4219.102539,4265.384766,4193.589844,4528.205078,4448.205078,4376.794922,4457.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.370078,0.628418,-0.258667,0.633423,0.972287,0.147967,0.085948,-19.451197,-32.076660,64.972244
1703413620.456741,1703413620.457349,41.000000,0.000000,4248.461426,4235.000000,4296.538574,4262.948730,4218.589844,4215.000000,4250.128418,4210.384766,4253.589844,4181.666504,4514.615234,4443.717773,4357.948730,4455.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.464549,1703413620.465057,42.000000,0.000000,4246.666504,4243.461426,4294.615234,4251.025879,4214.358887,4213.333496,4248.333496,4211.794922,4255.384766,4182.692383,4506.922852,4443.077148,4355.641113,4448.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.472357,1703413620.472965,43.000000,0.000000,4248.077148,4258.974121,4293.846191,4255.512695,4217.307617,4219.230957,4251.025879,4216.794922,4269.615234,4187.179688,4517.436035,4440.897461,4345.128418,4443.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.480166,1703413620.480773,44.000000,0.000000,4247.692383,4255.769043,4296.666504,4263.846191,4221.025879,4221.794922,4247.051270,4216.922852,4279.102539,4188.589844,4522.051270,4440.128418,4330.512695,4445.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.370140,0.628418,-0.258728,0.633362,0.991332,0.140642,0.066903,-19.306078,-32.152328,65.075020
1703413620.487974,1703413620.488581,45.000000,0.000000,4248.461426,4246.410156,4296.153809,4258.717773,4218.974121,4215.000000,4247.051270,4213.974121,4275.128418,4184.871582,4510.384766,4438.846191,4341.282227,4446.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.495782,1703413620.496289,46.000000,0.000000,4249.615234,4249.358887,4293.461426,4245.641113,4215.769043,4218.205078,4254.615234,4216.025879,4276.153809,4183.974121,4501.025879,4439.358887,4351.666504,4446.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.503590,1703413620.504097,47.000000,0.000000,4246.282227,4251.410156,4291.666504,4249.102539,4216.410156,4232.307617,4254.615234,4217.051270,4281.922852,4185.897461,4504.743652,4440.512695,4345.128418,4447.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.511398,1703413620.511805,48.000000,0.000000,4243.589844,4250.384766,4291.282227,4259.743652,4223.589844,4236.794922,4253.846191,4216.794922,4279.743652,4185.641113,4510.256348,4444.615234,4341.282227,4452.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.369846,0.628479,-0.258850,0.633423,0.982053,0.141619,0.071786,-19.275469,-32.053761,65.000847
1703413620.519206,1703413620.519613,49.000000,0.000000,4249.487305,4250.000000,4295.512695,4259.358887,4230.256348,4233.205078,4257.948730,4224.358887,4278.974121,4188.333496,4512.948730,4454.230957,4337.179688,4463.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.527014,1703413620.527321,50.000000,0.000000,4251.794922,4247.948730,4295.512695,4256.282227,4226.025879,4235.256348,4257.820313,4226.794922,4275.000000,4193.717773,4504.615234,4449.743652,4330.256348,4461.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.534822,1703413620.535229,51.000000,0.000000,4241.282227,4246.794922,4287.563965,4253.974121,4219.358887,4231.153809,4254.871582,4220.256348,4262.820313,4183.717773,4491.794922,4436.410156,4332.820313,4443.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.542630,1703413620.543037,52.000000,0.000000,4237.179688,4249.102539,4285.384766,4249.102539,4219.871582,4221.666504,4251.410156,4212.179688,4256.410156,4165.769043,4496.282227,4433.717773,4333.717773,4443.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.369757,0.628235,-0.258972,0.633667,0.993285,0.135270,0.079111,-19.381256,-32.048386,64.800766
1703413620.550438,1703413620.550945,53.000000,0.000000,4246.794922,4252.436035,4290.128418,4256.282227,4218.077148,4220.256348,4252.307617,4206.794922,4259.615234,4170.512695,4508.589844,4439.743652,4332.692383,4455.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.558246,1703413620.558753,54.000000,0.000000,4253.333496,4246.153809,4294.230957,4266.153809,4214.230957,4220.000000,4254.743652,4208.974121,4261.153809,4188.077148,4512.307617,4442.563965,4340.256348,4449.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.566054,1703413620.566660,55.000000,0.000000,4251.153809,4245.000000,4294.102539,4264.358887,4224.487305,4221.538574,4253.846191,4212.436035,4261.538574,4188.333496,4509.487305,4441.410156,4345.512695,4436.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.573862,1703413620.574468,56.000000,0.000000,4249.487305,4251.666504,4293.205078,4261.538574,4231.794922,4228.974121,4252.692383,4212.820313,4269.230957,4181.794922,4505.897461,4440.256348,4338.589844,4435.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.369838,0.628235,-0.259155,0.633545,0.982053,0.153339,0.084483,-19.293131,-31.993547,64.754021
1703413620.581670,1703413620.582376,57.000000,0.000000,4248.205078,4243.077148,4292.820313,4253.205078,4218.589844,4229.230957,4250.641113,4213.077148,4278.077148,4185.128418,4505.512695,4437.563965,4329.615234,4432.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.589478,1703413620.590184,58.000000,0.000000,4245.256348,4235.897461,4292.179688,4248.846191,4215.769043,4226.025879,4249.230957,4220.256348,4279.358887,4187.436035,4509.102539,4438.205078,4333.461426,4432.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.597286,1703413620.598092,59.000000,0.000000,4243.077148,4244.358887,4290.384766,4257.692383,4233.589844,4233.205078,4253.077148,4229.871582,4278.205078,4184.358887,4507.179688,4439.487305,4339.102539,4450.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.605094,1703413620.605900,60.000000,0.000000,4244.230957,4249.871582,4291.922852,4262.948730,4236.282227,4239.358887,4256.666504,4231.153809,4279.102539,4187.307617,4505.897461,4444.487305,4328.846191,4466.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.369859,0.628357,-0.259277,0.633362,0.983518,0.149432,0.078135,-19.230484,-32.060860,64.695290
1703413620.612902,1703413620.613708,61.000000,0.000000,4247.436035,4240.897461,4296.025879,4260.769043,4226.538574,4235.769043,4255.384766,4227.179688,4276.410156,4191.410156,4510.000000,4447.948730,4322.179688,4467.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.620710,1703413620.621516,62.000000,0.000000,4245.128418,4232.436035,4295.384766,4260.000000,4228.974121,4231.666504,4254.743652,4224.358887,4275.256348,4190.384766,4505.000000,4442.563965,4332.820313,4468.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.628518,1703413620.629224,63.000000,0.000000,4242.307617,4238.461426,4292.051270,4263.205078,4227.820313,4230.384766,4252.820313,4221.538574,4276.025879,4186.922852,4502.436035,4437.436035,4334.102539,4474.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.636326,1703413620.637032,64.000000,0.000000,4242.948730,4246.410156,4289.358887,4262.820313,4216.666504,4229.102539,4249.871582,4214.615234,4268.461426,4179.615234,4503.205078,4433.461426,4318.589844,4472.563965,3607.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.369670,0.628418,-0.259399,0.633362,0.988890,0.149432,0.076181,-19.090769,-32.038105,64.842422
1703413620.644135,1703413620.644740,65.000000,0.000000,4245.384766,4246.410156,4289.487305,4260.769043,4218.461426,4222.179688,4250.512695,4210.512695,4261.282227,4176.794922,4501.025879,4430.384766,4320.128418,4466.410156,5472.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.651943,1703413620.652548,66.000000,0.000000,4243.717773,4242.307617,4290.897461,4261.282227,4224.615234,4218.333496,4250.128418,4208.589844,4262.179688,4181.410156,4501.282227,4428.205078,4333.974121,4465.641113,5120.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.659751,1703413620.660256,67.000000,0.000000,4242.436035,4240.256348,4289.743652,4266.025879,4220.512695,4224.358887,4250.256348,4213.974121,4267.436035,4185.000000,4503.077148,4430.256348,4333.846191,4467.563965,5317.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.667559,1703413620.668064,68.000000,0.000000,4253.077148,4241.025879,4292.307617,4272.436035,4222.436035,4224.230957,4254.102539,4232.051270,4275.641113,4190.769043,4510.000000,4442.948730,4331.153809,4477.051270,5156.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.369566,0.628479,-0.259399,0.633362,0.977170,0.153827,0.074716,-19.248358,-31.984295,64.658180
1703413620.675367,1703413620.675772,69.000000,0.000000,4265.897461,4246.538574,4302.051270,4281.025879,4233.205078,4217.051270,4254.230957,4238.589844,4282.692383,4200.641113,4519.615234,4456.794922,4348.717773,4491.153809,4482.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.683175,1703413620.683580,70.000000,0.000000,4266.538574,4254.615234,4307.948730,4286.410156,4234.358887,4220.384766,4252.179688,4231.538574,4281.538574,4204.743652,4524.871582,4462.820313,4362.179688,4494.871582,2768.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413620.690983,1703413620.691288,71.000000,0.000000,4261.666504,4254.871582,4306.666504,4285.384766,4228.846191,4229.615234,4250.000000,4231.153809,4277.051270,4199.615234,4530.897461,4468.461426,4350.000000,4491.410156,4727.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.698791,1703413620.699096,72.000000,0.000000,4267.692383,4255.000000,4307.692383,4288.846191,4231.025879,4231.410156,4248.461426,4233.461426,4277.948730,4203.846191,4542.820313,4476.794922,4349.487305,4501.794922,4350.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.369506,0.628601,-0.259338,0.633301,0.978147,0.140154,0.076181,-19.290190,-31.885866,64.692368
1703413620.706599,1703413620.706804,73.000000,0.000000,4277.051270,4253.077148,4313.717773,4295.641113,4237.179688,4229.743652,4250.000000,4233.077148,4278.589844,4212.692383,4539.230957,4477.436035,4368.205078,4510.256348,5330.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.714407,1703413620.714612,74.000000,0.000000,4275.000000,4250.128418,4315.512695,4297.436035,4230.000000,4224.358887,4249.230957,4230.384766,4271.538574,4207.051270,4525.384766,4472.820313,4369.487305,4498.717773,5876.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.722215,1703413620.722320,75.000000,0.000000,4265.256348,4256.666504,4305.128418,4291.794922,4218.461426,4217.692383,4248.077148,4223.717773,4262.051270,4196.153809,4526.025879,4467.307617,4353.717773,4489.871582,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.730023,1703413620.730128,76.000000,0.000000,4261.538574,4257.692383,4297.051270,4283.077148,4225.000000,4223.205078,4248.205078,4224.230957,4260.769043,4199.358887,4526.666504,4462.307617,4349.615234,4492.563965,6541.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.369507,0.628723,-0.259338,0.633179,0.987914,0.147967,0.078623,-19.277838,-32.047279,64.839798
1703413620.737831,1703413620.737836,77.000000,0.000000,4260.897461,4250.512695,4301.410156,4279.615234,4233.077148,4229.487305,4248.205078,4233.077148,4265.641113,4206.410156,4522.436035,4461.538574,4353.717773,4489.358887,6491.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.745639,1703413620.745744,78.000000,0.000000,4253.333496,4246.153809,4299.487305,4277.179688,4226.410156,4221.282227,4248.846191,4230.000000,4263.205078,4197.051270,4523.846191,4457.436035,4345.128418,4479.615234,5876.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.753447,1703413620.753552,79.000000,0.000000,4246.922852,4241.410156,4293.461426,4277.692383,4220.769043,4214.102539,4247.692383,4223.461426,4258.717773,4193.333496,4524.358887,4449.615234,4338.205078,4472.179688,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.761255,1703413620.761460,80.000000,0.000000,4251.922852,4237.307617,4299.871582,4285.512695,4222.820313,4217.692383,4247.307617,4230.256348,4266.794922,4204.102539,4521.282227,4451.538574,4351.666504,4470.512695,6541.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.369385,0.628845,-0.259216,0.633179,0.970333,0.141131,0.079600,-19.266720,-31.892551,64.889145
1703413620.769063,1703413620.769268,81.000000,0.000000,4256.410156,4246.153809,4303.846191,4289.871582,4228.717773,4220.641113,4249.358887,4233.461426,4275.769043,4199.871582,4523.589844,4458.589844,4364.871582,4474.487305,6491.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.776872,1703413620.777176,82.000000,0.000000,4250.384766,4252.948730,4298.461426,4276.922852,4231.282227,4219.743652,4251.025879,4228.589844,4272.820313,4185.897461,4526.025879,4460.897461,4351.025879,4475.384766,5876.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413620.784680,1703413620.784984,83.000000,0.000000,4247.436035,4243.589844,4298.205078,4271.922852,4224.871582,4219.102539,4250.384766,4231.666504,4273.333496,4190.000000,4521.666504,4461.922852,4342.307617,4472.563965,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
