title:منى اختر, start timestamp:1703411360.393233, stop timestamp:1703411371.418200, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411367.514175,1703411367.514752,94.000000,0.000000,4251.410156,4222.179688,4300.641113,4279.743652,4202.692383,4187.179688,4219.358887,4185.897461,4185.000000,4189.871582,4604.871582,4507.692383,4418.717773,4510.512695,5945.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.521983,1703411367.522660,95.000000,0.000000,4248.717773,4219.358887,4295.000000,4275.128418,4203.205078,4187.307617,4217.436035,4190.128418,4181.282227,4178.846191,4599.871582,4497.179688,4414.615234,4498.333496,6093.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.529791,1703411367.530468,96.000000,0.000000,4245.384766,4217.948730,4289.102539,4264.358887,4190.897461,4184.615234,4217.307617,4197.307617,4183.589844,4169.871582,4594.230957,4492.563965,4407.948730,4489.487305,6599.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687722,0.226257,-0.634277,0.271179,0.990844,-0.028812,0.091320,-16.640141,-39.525711,66.688156
1703411367.537599,1703411367.538375,97.000000,0.000000,4245.256348,4217.820313,4295.769043,4266.282227,4183.974121,4185.641113,4222.179688,4206.282227,4189.615234,4180.384766,4596.025879,4504.871582,4409.358887,4497.563965,6938.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.545407,1703411367.546183,98.000000,0.000000,4245.769043,4209.615234,4299.871582,4269.871582,4184.615234,4183.077148,4220.000000,4199.743652,4183.461426,4192.051270,4598.333496,4505.512695,4408.333496,4498.333496,5945.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.553215,1703411367.553891,99.000000,0.000000,4246.922852,4205.256348,4299.871582,4268.077148,4183.461426,4173.846191,4211.282227,4179.487305,4169.230957,4182.436035,4590.641113,4491.153809,4398.846191,4489.743652,6093.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.561023,1703411367.561699,100.000000,0.000000,4248.974121,4206.922852,4301.025879,4265.512695,4181.025879,4168.717773,4209.487305,4170.256348,4172.563965,4182.179688,4584.487305,4486.538574,4396.410156,4489.615234,6599.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.687911,0.226074,-0.634033,0.271423,0.993774,-0.034184,0.089366,-16.542793,-39.506474,66.636009
1703411367.568831,1703411367.569408,101.000000,0.000000,4246.666504,4193.205078,4297.563965,4255.256348,4175.256348,4170.000000,4214.743652,4180.512695,4191.538574,4199.230957,4591.922852,4497.563965,4398.846191,4492.948730,6938.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.576639,1703411367.577215,102.000000,0.000000,4241.794922,4177.692383,4294.358887,4243.974121,4169.358887,4174.487305,4216.922852,4194.743652,4191.666504,4192.820313,4600.641113,4505.769043,4399.358887,4495.000000,5945.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.584447,1703411367.584924,103.000000,0.000000,4245.000000,4181.410156,4300.769043,4244.487305,4167.051270,4183.461426,4220.512695,4210.897461,4185.128418,4188.205078,4611.025879,4514.358887,4407.307617,4504.230957,6093.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.592255,1703411367.592732,104.000000,0.000000,4253.205078,4184.230957,4306.794922,4246.922852,4168.205078,4186.666504,4228.205078,4224.487305,4195.128418,4199.871582,4624.615234,4529.743652,4417.692383,4515.128418,6599.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.687915,0.225647,-0.634155,0.271484,0.992797,-0.029789,0.082530,-16.605181,-39.672493,66.739075
1703411367.600063,1703411367.600440,105.000000,0.000000,4248.333496,4172.179688,4301.025879,4243.974121,4168.846191,4182.948730,4232.820313,4216.025879,4192.051270,4183.333496,4616.025879,4529.487305,4405.769043,4512.307617,6938.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.607871,1703411367.608348,106.000000,0.000000,4232.436035,4162.436035,4292.179688,4240.512695,4169.487305,4185.000000,4228.717773,4193.205078,4166.282227,4141.025879,4583.333496,4502.692383,4380.000000,4493.461426,5945.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.615679,1703411367.616156,107.000000,0.000000,4231.410156,4168.589844,4293.974121,4244.871582,4179.743652,4180.128418,4220.256348,4171.794922,4150.256348,4132.563965,4566.153809,4478.717773,4370.769043,4476.794922,6093.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.623487,1703411367.624064,108.000000,0.000000,4244.871582,4183.974121,4301.666504,4257.692383,4190.641113,4168.333496,4214.102539,4152.820313,4154.102539,4146.538574,4567.307617,4472.820313,4373.205078,4473.461426,6599.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.687922,0.225037,-0.634338,0.271545,0.977658,-0.012697,0.085948,-16.644663,-39.638577,66.765167
1703411367.631295,1703411367.631872,109.000000,0.000000,4249.358887,4194.743652,4300.769043,4264.743652,4188.846191,4167.563965,4210.384766,4149.487305,4165.641113,4150.641113,4567.436035,4473.461426,4374.487305,4475.000000,6938.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.639104,1703411367.639680,110.000000,0.000000,4247.820313,4206.282227,4298.077148,4266.538574,4190.000000,4173.846191,4211.538574,4168.077148,4181.025879,4160.769043,4578.461426,4481.025879,4382.692383,4477.692383,5945.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.646912,1703411367.647389,111.000000,0.000000,4249.230957,4216.922852,4300.128418,4270.897461,4198.077148,4179.358887,4214.743652,4183.717773,4189.102539,4163.333496,4588.846191,4486.153809,4387.692383,4476.282227,6093.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.654719,1703411367.655297,112.000000,0.000000,4248.461426,4213.974121,4299.743652,4270.000000,4193.461426,4182.179688,4215.769043,4189.743652,4188.205078,4161.538574,4584.615234,4485.769043,4383.077148,4476.282227,6599.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.687860,0.224487,-0.634521,0.271729,0.984495,-0.030765,0.088390,-16.663528,-39.874718,66.771980
1703411367.662528,1703411367.663105,113.000000,0.000000,4251.922852,4205.128418,4303.333496,4264.358887,4177.436035,4183.974121,4220.897461,4199.871582,4189.615234,4168.846191,4594.102539,4496.538574,4393.461426,4490.512695,6938.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.670336,1703411367.671013,114.000000,0.000000,4267.051270,4205.512695,4316.282227,4270.000000,4166.282227,4182.820313,4229.615234,4201.794922,4183.077148,4175.000000,4617.179688,4513.205078,4416.025879,4510.128418,5945.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.678144,1703411367.678821,115.000000,0.000000,4277.307617,4207.051270,4326.282227,4275.128418,4165.256348,4178.077148,4231.410156,4186.922852,4170.512695,4174.871582,4622.692383,4516.666504,4416.153809,4517.692383,6093.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.685952,1703411367.686729,116.000000,0.000000,4279.230957,4204.358887,4331.538574,4271.282227,4171.794922,4172.179688,4225.384766,4178.717773,4165.641113,4167.051270,4619.230957,4518.077148,4408.461426,4521.794922,6599.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.687723,0.224365,-0.634583,0.272034,0.987914,-0.020999,0.089366,-16.647177,-39.853912,66.678116
1703411367.693760,1703411367.694537,117.000000,0.000000,4283.461426,4204.230957,4336.666504,4271.538574,4172.692383,4172.948730,4224.358887,4185.128418,4166.410156,4152.692383,4622.051270,4525.000000,4415.897461,4528.717773,6938.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.701568,1703411367.702445,118.000000,0.000000,4279.230957,4201.025879,4331.538574,4270.384766,4166.410156,4172.436035,4221.282227,4189.743652,4174.230957,4147.307617,4616.922852,4519.871582,4412.051270,4521.410156,5945.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.709376,1703411367.710253,119.000000,0.000000,4261.538574,4190.256348,4314.615234,4260.000000,4169.743652,4170.384766,4214.871582,4186.282227,4184.615234,4154.871582,4604.615234,4504.358887,4393.077148,4501.666504,6093.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.717184,1703411367.718161,120.000000,0.000000,4244.358887,4177.692383,4302.436035,4250.897461,4179.743652,4178.717773,4219.230957,4184.871582,4188.077148,4147.307617,4595.384766,4490.512695,4387.820313,4486.282227,6599.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687659,0.224487,-0.634583,0.272095,0.985472,-0.023440,0.092296,-16.682459,-39.935188,66.710304
1703411367.724992,1703411367.725969,121.000000,0.000000,4228.205078,4170.000000,4292.051270,4243.974121,4184.102539,4187.563965,4230.000000,4190.000000,4194.615234,4141.666504,4589.102539,4477.820313,4386.794922,4473.974121,6938.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.732800,1703411367.733677,122.000000,0.000000,4218.974121,4175.897461,4279.615234,4243.717773,4183.717773,4187.436035,4232.563965,4185.897461,4194.230957,4151.025879,4578.846191,4464.615234,4371.025879,4458.974121,5945.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.740608,1703411367.741485,123.000000,0.000000,4232.692383,4190.897461,4282.948730,4253.077148,4182.563965,4184.230957,4230.384766,4169.102539,4170.256348,4156.282227,4578.333496,4463.974121,4372.179688,4458.846191,6093.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.748416,1703411367.749193,124.000000,0.000000,4249.102539,4197.692383,4301.410156,4260.512695,4182.307617,4183.717773,4229.102539,4162.307617,4158.077148,4158.077148,4600.897461,4481.666504,4405.641113,4483.333496,6599.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687878,0.225220,-0.634216,0.271790,0.977170,-0.026370,0.087901,-16.630880,-39.908337,66.689278
1703411367.756224,1703411367.757001,125.000000,0.000000,4251.410156,4207.051270,4312.307617,4267.948730,4192.692383,4182.436035,4225.256348,4168.717773,4168.846191,4161.794922,4620.897461,4493.333496,4424.615234,4502.307617,6938.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.764032,1703411367.764709,126.000000,0.000000,4258.589844,4230.000000,4311.538574,4281.282227,4201.410156,4176.282227,4220.641113,4169.102539,4166.025879,4161.794922,4619.230957,4490.897461,4418.333496,4506.025879,5945.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.771840,1703411367.772517,127.000000,0.000000,4268.205078,4235.641113,4310.641113,4283.333496,4192.692383,4169.743652,4219.871582,4166.282227,4158.717773,4156.153809,4615.000000,4489.743652,4417.948730,4504.871582,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.779648,1703411367.780225,0.000000,0.000000,4261.282227,4220.128418,4310.000000,4277.307617,4182.051270,4168.717773,4218.717773,4175.000000,4167.820313,4150.769043,4617.948730,4492.307617,4418.846191,4500.128418,5045.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.688116,0.226257,-0.633850,0.271179,1.001587,-0.040044,0.093761,-16.801125,-39.984169,66.720345
1703411367.787456,1703411367.788033,1.000000,0.000000,4250.641113,4216.410156,4309.615234,4277.563965,4180.512695,4169.871582,4217.948730,4186.922852,4182.307617,4153.717773,4614.871582,4493.333496,4409.358887,4493.974121,5450.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.795264,1703411367.795741,2.000000,0.000000,4248.974121,4218.589844,4306.922852,4274.230957,4179.615234,4169.358887,4218.974121,4190.769043,4192.948730,4161.282227,4602.820313,4491.282227,4398.717773,4486.922852,5325.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.803073,1703411367.803549,3.000000,0.000000,4244.230957,4206.153809,4296.410156,4262.179688,4183.077148,4173.461426,4223.974121,4182.820313,4186.794922,4153.717773,4590.128418,4477.563965,4389.743652,4476.282227,5359.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.810881,1703411367.811257,4.000000,0.000000,4237.307617,4197.692383,4290.512695,4258.589844,4191.922852,4182.436035,4230.128418,4171.922852,4170.000000,4142.692383,4583.077148,4461.410156,4383.717773,4467.307617,5115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688432,0.227295,-0.633240,0.270935,0.984007,-0.031742,0.086436,-16.771013,-39.919086,66.781647
1703411367.818689,1703411367.819065,5.000000,0.000000,4244.615234,4201.538574,4297.948730,4261.025879,4190.769043,4187.307617,4233.077148,4169.487305,4169.230957,4152.179688,4590.641113,4468.333496,4388.589844,4472.563965,4144.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.826497,1703411367.826773,6.000000,0.000000,4258.333496,4204.615234,4310.128418,4262.436035,4184.743652,4179.871582,4230.256348,4166.282227,4175.897461,4160.641113,4604.102539,4486.282227,4401.410156,4485.769043,2862.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.834305,1703411367.834581,7.000000,0.000000,4257.051270,4201.153809,4313.205078,4260.000000,4183.717773,4170.256348,4224.102539,4154.615234,4163.589844,4148.461426,4600.769043,4483.589844,4399.230957,4485.512695,4981.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.842113,1703411367.842289,8.000000,0.000000,4246.794922,4187.820313,4307.948730,4251.538574,4181.153809,4167.692383,4218.589844,4150.769043,4153.974121,4136.922852,4584.615234,4470.256348,4381.538574,4474.487305,4186.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688563,0.227844,-0.632874,0.270996,0.996704,-0.026370,0.086436,-16.743912,-39.777176,66.686813
1703411367.849921,1703411367.850197,9.000000,0.000000,4247.179688,4181.282227,4308.974121,4249.358887,4179.358887,4162.820313,4217.692383,4164.743652,4159.487305,4140.000000,4583.077148,4473.974121,4380.256348,4474.743652,5218.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411367.857729,1703411367.858005,10.000000,0.000000,4255.769043,4193.077148,4314.615234,4259.487305,4182.692383,4154.871582,4217.436035,4169.871582,4157.051270,4141.025879,4593.717773,4485.128418,4397.051270,4485.512695,5955.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411367.865537,1703411367.865913,11.000000,0.000000,4257.820313,4204.615234,4312.563965,4269.102539,4188.846191,4154.358887,4215.512695,4158.717773,4153.333496,4133.974121,4588.717773,4480.897461,4397.307617,4478.974121,6108.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
