title:حلاق اختر, start timestamp:1703153207.803704, stop timestamp:1703153218.680310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153212.980437,1703153212.981111,12.000000,0.000000,4189.615234,4211.025879,4283.974121,4265.769043,4211.666504,4201.666504,4312.307617,4197.051270,4184.230957,4194.743652,4547.692383,4446.538574,4370.256348,4492.692383,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.640471,0.409302,-0.541809,0.358765,0.996215,0.125015,0.078135,-16.502409,-30.198700,64.871414
1703153212.988245,1703153212.988819,13.000000,0.000000,4180.641113,4213.974121,4281.025879,4265.128418,4204.871582,4198.974121,4314.102539,4189.615234,4182.692383,4188.974121,4548.333496,4445.641113,4368.461426,4477.436035,7165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153212.996053,1703153212.996627,14.000000,0.000000,4182.563965,4212.436035,4276.538574,4262.563965,4201.794922,4201.410156,4311.666504,4186.794922,4185.641113,4189.102539,4547.563965,4446.282227,4362.820313,4457.307617,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.003861,1703153213.004335,15.000000,0.000000,4187.179688,4210.256348,4276.282227,4263.974121,4204.230957,4200.512695,4310.256348,4195.000000,4190.256348,4199.102539,4553.717773,4448.333496,4366.666504,4471.538574,6356.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.011669,1703153213.012243,16.000000,0.000000,4185.897461,4216.666504,4282.436035,4268.077148,4206.922852,4188.846191,4309.743652,4200.641113,4191.794922,4202.051270,4557.051270,4448.974121,4374.230957,4494.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.640508,0.409485,-0.541748,0.358582,0.980588,0.127457,0.075204,-16.602169,-30.228828,64.717606
1703153213.019477,1703153213.020051,17.000000,0.000000,4187.179688,4220.512695,4283.461426,4266.025879,4205.897461,4183.461426,4311.153809,4199.743652,4187.820313,4193.077148,4552.307617,4448.717773,4368.717773,4484.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.027285,1703153213.027959,18.000000,0.000000,4190.769043,4217.051270,4280.769043,4267.051270,4201.922852,4188.589844,4313.205078,4198.846191,4183.846191,4189.871582,4550.128418,4444.358887,4358.589844,4471.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.035093,1703153213.035767,19.000000,0.000000,4190.000000,4217.051270,4282.820313,4274.615234,4200.384766,4189.871582,4311.922852,4201.410156,4194.102539,4199.230957,4556.282227,4447.820313,4366.282227,4478.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.042902,1703153213.043675,20.000000,0.000000,4191.025879,4219.487305,4288.077148,4273.846191,4202.179688,4185.897461,4310.256348,4205.256348,4203.205078,4199.230957,4555.512695,4456.666504,4373.333496,4475.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.640714,0.409485,-0.541626,0.358398,0.991820,0.131852,0.075693,-16.575285,-30.355946,64.762512
1703153213.050710,1703153213.051483,21.000000,0.000000,4196.410156,4217.179688,4286.922852,4265.897461,4201.282227,4183.461426,4309.871582,4205.000000,4197.179688,4186.025879,4549.230957,4453.846191,4365.641113,4461.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.058518,1703153213.059391,22.000000,0.000000,4201.538574,4214.358887,4285.512695,4263.589844,4200.384766,4182.692383,4311.410156,4202.307617,4193.846191,4185.256348,4549.230957,4449.230957,4363.589844,4477.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.066326,1703153213.067199,23.000000,0.000000,4212.948730,4216.922852,4291.794922,4266.410156,4199.358887,4183.974121,4311.282227,4201.025879,4195.769043,4193.461426,4549.615234,4452.179688,4365.897461,4496.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.074134,1703153213.074907,24.000000,0.000000,4215.641113,4218.846191,4291.153809,4267.436035,4195.641113,4186.410156,4308.974121,4199.230957,4189.230957,4188.717773,4545.512695,4450.769043,4361.922852,4484.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.640688,0.409363,-0.541748,0.358398,0.986937,0.113783,0.073739,-16.684423,-30.470352,64.586266
1703153213.081942,1703153213.082715,25.000000,0.000000,4205.641113,4215.897461,4283.333496,4266.538574,4195.128418,4186.794922,4312.307617,4197.692383,4182.948730,4184.102539,4540.512695,4444.487305,4358.205078,4469.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.089750,1703153213.090423,26.000000,0.000000,4207.692383,4215.384766,4282.307617,4265.384766,4197.307617,4184.871582,4314.230957,4199.871582,4191.794922,4187.436035,4544.615234,4446.538574,4361.922852,4475.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.097558,1703153213.098231,27.000000,0.000000,4214.487305,4216.794922,4279.871582,4263.077148,4198.461426,4184.358887,4308.717773,4203.205078,4199.102539,4188.205078,4552.179688,4452.563965,4367.820313,4490.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.105366,1703153213.105939,28.000000,0.000000,4208.077148,4214.358887,4274.615234,4260.641113,4201.538574,4186.666504,4309.487305,4201.922852,4191.410156,4183.077148,4546.025879,4447.948730,4361.282227,4488.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.640538,0.409302,-0.541931,0.358459,0.985960,0.139665,0.066903,-16.499315,-30.606649,64.460968
1703153213.113174,1703153213.113747,29.000000,0.000000,4209.871582,4214.358887,4277.179688,4261.538574,4198.974121,4186.538574,4312.307617,4201.410156,4186.025879,4181.282227,4540.641113,4442.179688,4354.358887,4482.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.120982,1703153213.121455,30.000000,0.000000,4216.538574,4219.102539,4280.769043,4266.538574,4192.307617,4182.948730,4310.128418,4200.000000,4190.769043,4185.384766,4548.205078,4448.077148,4365.256348,4489.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.128790,1703153213.129363,31.000000,0.000000,4203.205078,4218.846191,4279.487305,4266.153809,4191.153809,4181.794922,4310.256348,4189.615234,4186.538574,4183.974121,4544.615234,4447.820313,4367.563965,4478.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.136598,1703153213.137171,32.000000,0.000000,4196.922852,4214.102539,4277.179688,4260.641113,4194.102539,4184.487305,4311.538574,4184.871582,4178.333496,4181.410156,4532.179688,4444.615234,4357.051270,4462.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.640482,0.409363,-0.541992,0.358398,0.975705,0.132829,0.069833,-16.299383,-30.662651,64.531540
1703153213.144406,1703153213.145079,33.000000,0.000000,4212.436035,4214.871582,4279.230957,4266.282227,4193.589844,4185.128418,4312.307617,4193.333496,4184.487305,4180.512695,4537.436035,4450.897461,4361.410156,4479.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.152214,1703153213.152888,34.000000,0.000000,4218.846191,4217.563965,4281.153809,4273.589844,4194.615234,4186.282227,4310.384766,4198.846191,4187.563965,4177.179688,4546.282227,4450.641113,4368.589844,4487.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.160022,1703153213.160796,35.000000,0.000000,4214.615234,4215.512695,4285.769043,4270.000000,4198.333496,4189.230957,4309.358887,4200.128418,4183.205078,4177.948730,4550.000000,4453.846191,4369.743652,4471.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.167830,1703153213.168604,36.000000,0.000000,4215.128418,4215.769043,4294.615234,4270.128418,4200.512695,4187.307617,4311.794922,4203.846191,4186.666504,4184.230957,4552.563965,4466.666504,4372.820313,4470.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.640409,0.409424,-0.541992,0.358459,0.967403,0.121597,0.076181,-16.252777,-30.713053,64.511719
1703153213.175638,1703153213.176412,37.000000,0.000000,4214.358887,4217.179688,4290.128418,4276.153809,4201.922852,4187.948730,4311.282227,4203.589844,4196.538574,4191.282227,4557.436035,4466.794922,4375.512695,4490.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.183446,1703153213.184120,38.000000,0.000000,4220.128418,4217.692383,4287.948730,4278.589844,4201.922852,4193.461426,4310.384766,4202.948730,4203.461426,4198.205078,4564.615234,4467.692383,4378.974121,4501.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153213.191255,1703153213.192028,39.000000,0.000000,4233.717773,4220.256348,4292.820313,4281.025879,4201.282227,4192.820313,4310.897461,4205.384766,4202.948730,4200.641113,4563.333496,4476.538574,4381.666504,4494.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.199062,1703153213.199836,40.000000,0.000000,4227.051270,4218.333496,4287.307617,4276.794922,4199.871582,4187.051270,4309.358887,4204.358887,4198.717773,4197.179688,4558.589844,4470.897461,4379.102539,4487.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.640383,0.409546,-0.541809,0.358643,0.982542,0.125015,0.068856,-16.127501,-30.758415,64.360550
1703153213.206870,1703153213.207744,41.000000,0.000000,4209.230957,4213.333496,4283.077148,4268.461426,4199.743652,4187.436035,4308.333496,4200.512695,4194.487305,4195.128418,4557.820313,4460.512695,4375.769043,4483.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.214678,1703153213.215552,42.000000,0.000000,4210.128418,4215.256348,4285.256348,4270.384766,4204.743652,4190.897461,4306.410156,4199.230957,4196.282227,4197.051270,4555.128418,4461.282227,4376.666504,4474.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.222487,1703153213.223460,43.000000,0.000000,4220.897461,4218.846191,4280.897461,4272.307617,4204.102539,4188.205078,4307.051270,4200.897461,4199.871582,4196.410156,4554.358887,4462.051270,4380.000000,4476.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.230295,1703153213.231268,44.000000,0.000000,4216.794922,4214.358887,4277.051270,4264.230957,4200.128418,4183.333496,4311.666504,4197.307617,4194.230957,4189.102539,4554.230957,4453.461426,4377.307617,4483.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.640435,0.409546,-0.541748,0.358643,0.991820,0.136735,0.074228,-16.164751,-30.899240,64.424492
1703153213.238103,1703153213.239176,45.000000,0.000000,4204.358887,4209.487305,4280.128418,4261.794922,4201.153809,4183.846191,4312.820313,4193.461426,4186.666504,4186.153809,4553.205078,4448.717773,4372.948730,4476.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.245911,1703153213.246984,46.000000,0.000000,4206.410156,4212.692383,4279.743652,4265.128418,4203.333496,4188.333496,4311.153809,4197.179688,4183.077148,4186.282227,4548.589844,4452.436035,4370.256348,4468.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.253719,1703153213.254891,47.000000,0.000000,4219.102539,4216.282227,4276.410156,4264.615234,4202.436035,4187.948730,4310.256348,4200.897461,4182.179688,4182.948730,4547.692383,4457.948730,4371.538574,4476.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.261527,1703153213.262699,48.000000,0.000000,4223.974121,4214.230957,4279.102539,4263.461426,4201.794922,4186.410156,4310.000000,4200.641113,4191.025879,4189.743652,4555.256348,4463.846191,4380.641113,4484.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.640520,0.409546,-0.541809,0.358398,0.985472,0.122574,0.075204,-16.414942,-30.775982,64.565376
1703153213.269335,1703153213.270407,49.000000,0.000000,4228.205078,4217.179688,4284.487305,4265.512695,4205.769043,4193.077148,4311.410156,4199.871582,4203.077148,4200.769043,4560.512695,4469.230957,4387.563965,4478.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.277143,1703153213.278316,50.000000,0.000000,4240.256348,4227.179688,4284.230957,4267.820313,4208.589844,4199.230957,4311.538574,4201.538574,4203.461426,4199.743652,4562.436035,4474.230957,4388.974121,4484.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.284951,1703153213.286124,51.000000,0.000000,4247.948730,4231.410156,4283.974121,4267.179688,4210.512695,4199.871582,4312.179688,4202.563965,4199.871582,4197.307617,4567.307617,4475.000000,4394.743652,4503.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.292759,1703153213.293932,52.000000,0.000000,4249.615234,4231.025879,4289.102539,4264.487305,4213.717773,4198.205078,4311.922852,4201.410156,4202.563965,4201.410156,4569.358887,4475.000000,4398.974121,4506.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.640622,0.409546,-0.541809,0.358215,0.980100,0.128434,0.080088,-16.190115,-30.598385,64.708839
1703153213.300567,1703153213.301640,53.000000,0.000000,4251.410156,4233.846191,4290.769043,4266.410156,4214.230957,4191.666504,4309.743652,4200.384766,4205.384766,4204.871582,4569.743652,4478.974121,4397.563965,4501.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.308375,1703153213.309448,54.000000,0.000000,4257.179688,4236.153809,4291.794922,4273.461426,4214.743652,4188.333496,4311.025879,4201.922852,4203.205078,4197.436035,4569.230957,4479.615234,4395.384766,4506.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.316183,1703153213.317156,55.000000,0.000000,4258.974121,4234.871582,4293.461426,4277.692383,4213.461426,4196.922852,4310.256348,4203.717773,4200.128418,4191.538574,4572.179688,4480.897461,4400.512695,4511.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153213.323991,1703153213.324964,56.000000,0.000000,4248.846191,4233.205078,4295.641113,4275.897461,4208.205078,4200.256348,4309.358887,4203.461426,4201.282227,4196.922852,4577.820313,4487.692383,4405.897461,4505.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.640669,0.409607,-0.541748,0.358154,0.978147,0.130387,0.084483,-16.254436,-30.605213,64.754623
1703153213.331799,1703153213.332672,57.000000,0.000000,4244.358887,4232.307617,4295.000000,4276.410156,4205.641113,4190.384766,4312.051270,4201.794922,4203.077148,4198.846191,4573.205078,4485.641113,4396.922852,4498.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
