title:حازم اختر, start timestamp:1703494226.080740, stop timestamp:1703494236.879274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494228.024945,1703494228.026154,16.000000,0.000000,4293.974121,4278.205078,4328.974121,4314.743652,4263.846191,4247.692383,4240.256348,4299.358887,4262.948730,4261.153809,4528.974121,4516.153809,4414.871582,4501.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.556864,0.334412,-0.597229,0.470520,0.975217,-0.192406,0.060066,-13.060816,-45.504745,65.199203
1703494228.032753,1703494228.034062,17.000000,0.000000,4280.000000,4264.871582,4319.230957,4304.230957,4262.692383,4250.384766,4250.512695,4302.179688,4257.820313,4251.282227,4514.615234,4499.871582,4390.256348,4481.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.040561,1703494228.041870,18.000000,0.000000,4264.358887,4246.666504,4304.871582,4290.384766,4253.974121,4250.512695,4254.615234,4295.256348,4245.384766,4232.563965,4493.846191,4480.000000,4368.333496,4460.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.048369,1703494228.049679,19.000000,0.000000,4261.410156,4240.641113,4303.333496,4282.179688,4247.820313,4247.436035,4258.589844,4285.256348,4232.051270,4219.102539,4487.051270,4474.743652,4371.282227,4458.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.056177,1703494228.057387,20.000000,0.000000,4265.512695,4241.538574,4308.717773,4285.641113,4248.333496,4246.410156,4257.179688,4280.000000,4220.512695,4216.410156,4490.128418,4478.717773,4370.897461,4463.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.556710,0.334473,-0.597290,0.470581,0.963985,-0.205591,0.057624,-13.154735,-45.470940,65.212616
1703494228.063985,1703494228.065195,21.000000,0.000000,4263.077148,4235.512695,4308.589844,4289.230957,4247.307617,4246.666504,4248.717773,4282.436035,4217.307617,4218.589844,4491.153809,4482.692383,4361.666504,4466.025879,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.071793,1703494228.072903,22.000000,0.000000,4261.538574,4236.794922,4309.743652,4286.794922,4244.615234,4238.974121,4247.820313,4280.641113,4216.666504,4216.282227,4489.615234,4485.641113,4362.179688,4471.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.079601,1703494228.080711,23.000000,0.000000,4270.000000,4247.948730,4315.641113,4289.102539,4245.769043,4232.179688,4247.051270,4267.820313,4212.051270,4213.589844,4491.153809,4486.282227,4369.230957,4475.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.087409,1703494228.088419,24.000000,0.000000,4278.205078,4250.000000,4318.589844,4295.512695,4248.205078,4233.589844,4237.563965,4260.128418,4206.153809,4217.436035,4499.871582,4484.358887,4375.256348,4474.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.556689,0.334290,-0.597412,0.470581,0.974728,-0.193383,0.056648,-13.139261,-45.573845,65.141357
1703494228.095217,1703494228.096227,25.000000,0.000000,4278.205078,4254.615234,4322.436035,4296.025879,4249.487305,4231.282227,4225.897461,4261.410156,4202.051270,4225.256348,4508.461426,4492.307617,4381.025879,4473.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.103025,1703494228.103935,26.000000,0.000000,4281.538574,4268.589844,4329.743652,4297.179688,4249.743652,4226.410156,4218.974121,4263.077148,4206.922852,4229.743652,4514.230957,4505.000000,4385.769043,4478.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.110833,1703494228.111743,27.000000,0.000000,4293.077148,4277.179688,4334.871582,4306.666504,4251.666504,4228.077148,4217.436035,4268.333496,4221.025879,4238.846191,4529.615234,4508.333496,4401.794922,4489.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.118641,1703494228.119451,28.000000,0.000000,4299.871582,4286.025879,4333.974121,4315.256348,4261.666504,4231.666504,4214.871582,4276.282227,4234.358887,4249.487305,4541.666504,4505.384766,4417.820313,4500.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.556785,0.334106,-0.597473,0.470520,0.981565,-0.195336,0.059089,-13.175335,-45.616459,65.210556
1703494228.126449,1703494228.127359,29.000000,0.000000,4294.871582,4287.179688,4326.153809,4311.538574,4263.846191,4233.077148,4216.282227,4277.820313,4243.205078,4245.128418,4528.333496,4495.641113,4404.743652,4493.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.134257,1703494228.135167,30.000000,0.000000,4278.205078,4263.589844,4311.538574,4293.717773,4251.538574,4232.692383,4225.641113,4275.641113,4243.974121,4231.153809,4506.153809,4480.256348,4378.974121,4473.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494228.142065,1703494228.143075,31.000000,0.000000,4263.589844,4243.461426,4300.769043,4281.282227,4244.743652,4232.820313,4235.641113,4281.025879,4240.384766,4230.641113,4504.871582,4476.794922,4380.128418,4466.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.149873,1703494228.150883,32.000000,0.000000,4267.179688,4247.436035,4304.615234,4280.384766,4245.384766,4237.692383,4242.692383,4283.333496,4233.717773,4235.641113,4515.641113,4483.717773,4397.563965,4476.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.556874,0.334106,-0.597534,0.470337,0.973752,-0.184105,0.062508,-13.191134,-45.721481,65.206161
1703494228.157682,1703494228.158692,33.000000,0.000000,4268.974121,4247.051270,4307.307617,4279.102539,4242.051270,4244.743652,4248.205078,4273.077148,4222.307617,4224.615234,4512.563965,4480.897461,4392.307617,4475.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.165490,1703494228.166400,34.000000,0.000000,4261.410156,4238.333496,4302.948730,4277.051270,4242.307617,4246.666504,4248.717773,4265.256348,4211.794922,4212.436035,4499.358887,4472.436035,4375.384766,4462.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.173298,1703494228.174308,35.000000,0.000000,4262.179688,4243.333496,4302.179688,4278.333496,4247.948730,4245.769043,4243.974121,4265.897461,4205.000000,4212.179688,4492.692383,4467.436035,4377.820313,4457.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.181106,1703494228.182116,36.000000,0.000000,4266.153809,4255.512695,4304.102539,4284.743652,4253.077148,4244.743652,4243.974121,4262.307617,4201.922852,4212.436035,4490.641113,4464.487305,4381.922852,4460.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.556904,0.334229,-0.597534,0.470215,0.972287,-0.188500,0.056648,-13.388688,-45.749332,65.135551
1703494228.188914,1703494228.190023,37.000000,0.000000,4269.102539,4262.692383,4311.410156,4295.000000,4261.153809,4246.794922,4248.205078,4262.179688,4209.230957,4216.794922,4497.692383,4473.974121,4377.692383,4465.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.196722,1703494228.197831,38.000000,0.000000,4279.102539,4267.820313,4324.358887,4298.974121,4266.538574,4245.384766,4245.128418,4271.922852,4224.102539,4234.743652,4519.487305,4493.717773,4396.538574,4477.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.204530,1703494228.205739,39.000000,0.000000,4283.461426,4275.641113,4326.794922,4297.307617,4261.282227,4238.333496,4235.512695,4277.692383,4230.128418,4248.205078,4530.641113,4498.974121,4413.205078,4482.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.212338,1703494228.213547,40.000000,0.000000,4276.282227,4274.487305,4319.871582,4297.051270,4253.077148,4233.974121,4231.538574,4284.230957,4242.051270,4248.717773,4523.846191,4491.153809,4399.230957,4477.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.556758,0.334473,-0.597534,0.470215,0.971798,-0.186546,0.047369,-13.333153,-45.841064,65.305328
1703494228.220146,1703494228.221255,41.000000,0.000000,4276.282227,4266.922852,4317.820313,4296.922852,4248.846191,4234.871582,4236.025879,4292.051270,4262.436035,4249.230957,4520.384766,4487.820313,4389.743652,4473.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.227954,1703494228.229063,42.000000,0.000000,4275.512695,4265.128418,4316.025879,4292.051270,4250.256348,4239.358887,4240.897461,4287.948730,4263.589844,4245.769043,4512.051270,4480.256348,4384.102539,4465.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.235762,1703494228.236771,43.000000,0.000000,4263.205078,4263.333496,4308.077148,4286.282227,4251.153809,4245.384766,4244.871582,4279.358887,4248.205078,4230.256348,4495.128418,4466.538574,4368.717773,4457.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.243570,1703494228.244579,44.000000,0.000000,4260.128418,4262.563965,4302.948730,4281.794922,4248.717773,4248.205078,4247.563965,4277.948730,4237.307617,4215.897461,4492.692383,4459.615234,4373.205078,4459.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.556647,0.334656,-0.597534,0.470215,0.970822,-0.183616,0.059578,-13.299837,-45.823627,65.224792
1703494228.251378,1703494228.252287,45.000000,0.000000,4273.589844,4260.000000,4307.563965,4282.051270,4250.256348,4247.563965,4248.333496,4279.743652,4232.563965,4220.128418,4510.769043,4466.794922,4396.282227,4470.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.259186,1703494228.260095,46.000000,0.000000,4281.025879,4249.743652,4314.487305,4288.974121,4252.820313,4248.461426,4250.128418,4274.487305,4225.256348,4230.256348,4520.897461,4478.077148,4402.563965,4478.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.266994,1703494228.267803,47.000000,0.000000,4276.794922,4251.410156,4318.717773,4294.230957,4250.384766,4247.692383,4249.743652,4264.230957,4214.487305,4223.333496,4510.384766,4478.974121,4394.743652,4476.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.274802,1703494228.275611,48.000000,0.000000,4277.692383,4268.717773,4321.410156,4296.410156,4248.077148,4242.051270,4243.846191,4259.102539,4207.436035,4211.025879,4504.358887,4472.948730,4388.589844,4473.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.556565,0.334839,-0.597412,0.470337,0.964962,-0.195336,0.061531,-13.169853,-45.824596,65.052315
1703494228.282610,1703494228.283320,49.000000,0.000000,4278.077148,4266.025879,4319.487305,4294.358887,4248.974121,4236.794922,4236.922852,4262.692383,4211.538574,4217.948730,4515.256348,4473.077148,4390.769043,4471.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.290418,1703494228.291127,50.000000,0.000000,4280.000000,4258.974121,4322.692383,4292.436035,4249.487305,4231.153809,4232.436035,4262.948730,4220.128418,4233.589844,4525.384766,4484.230957,4407.563965,4477.051270,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.298226,1703494228.298836,51.000000,0.000000,4292.436035,4278.589844,4333.333496,4301.282227,4248.333496,4228.461426,4230.897461,4264.230957,4227.563965,4243.846191,4531.282227,4497.436035,4416.410156,4490.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.306034,1703494228.306644,52.000000,0.000000,4297.820313,4291.538574,4336.922852,4309.615234,4247.820313,4229.102539,4227.051270,4273.846191,4234.487305,4248.205078,4540.769043,4500.641113,4413.717773,4493.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.556338,0.335022,-0.597473,0.470398,0.981565,-0.194360,0.062019,-13.202868,-45.842136,65.163750
1703494228.313842,1703494228.314352,53.000000,0.000000,4291.410156,4281.538574,4332.051270,4304.743652,4251.153809,4227.820313,4225.000000,4278.333496,4233.846191,4241.794922,4540.384766,4496.922852,4414.358887,4482.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.321651,1703494228.322160,54.000000,0.000000,4284.230957,4267.563965,4325.384766,4296.794922,4256.153809,4230.641113,4234.102539,4278.846191,4233.077148,4229.102539,4521.922852,4492.179688,4396.922852,4476.025879,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.329459,1703494228.329868,55.000000,0.000000,4267.563965,4253.205078,4315.641113,4293.461426,4250.641113,4240.769043,4246.025879,4280.641113,4232.051270,4218.077148,4498.205078,4481.538574,4361.538574,4458.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.337267,1703494228.337776,56.000000,0.000000,4252.051270,4244.487305,4306.153809,4288.333496,4247.948730,4248.077148,4250.000000,4279.871582,4224.102539,4212.307617,4491.922852,4467.179688,4354.487305,4438.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.556434,0.334839,-0.597534,0.470337,0.961543,-0.191430,0.051764,-13.115914,-45.841255,65.247375
1703494228.345075,1703494228.345584,57.000000,0.000000,4258.077148,4248.205078,4305.641113,4287.307617,4257.692383,4250.512695,4250.512695,4279.230957,4221.025879,4212.563965,4502.436035,4464.615234,4375.897461,4446.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.352883,1703494228.353492,58.000000,0.000000,4266.794922,4251.538574,4307.307617,4293.333496,4256.410156,4251.538574,4251.282227,4277.948730,4229.487305,4218.333496,4511.153809,4467.820313,4389.871582,4464.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.360691,1703494228.361300,59.000000,0.000000,4263.846191,4247.051270,4303.846191,4293.333496,4249.230957,4250.000000,4250.769043,4270.000000,4231.025879,4222.051270,4509.102539,4463.974121,4391.282227,4458.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494228.368499,1703494228.369208,60.000000,0.000000,4268.205078,4247.692383,4307.563965,4292.820313,4255.384766,4248.717773,4246.153809,4262.948730,4221.538574,4220.769043,4513.205078,4466.922852,4399.871582,4457.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.556434,0.334839,-0.597534,0.470337,0.964962,-0.187035,0.054694,-13.154324,-45.940464,65.172638
1703494228.376307,1703494228.377016,61.000000,0.000000,4283.333496,4255.256348,4321.538574,4302.051270,4262.436035,4245.000000,4238.974121,4263.077148,4215.512695,4222.820313,4532.179688,4485.512695,4413.333496,4479.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
