title:اسيد اختر, start timestamp:1703502071.279260, stop timestamp:1703502082.046572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502077.791180,1703502077.791457,104.000000,0.000000,4292.307617,4269.743652,4312.692383,4296.410156,4263.333496,4255.641113,4262.692383,4260.000000,4243.974121,4241.922852,4490.256348,4465.769043,4405.897461,4455.384766,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.708235,-0.215759,-0.658325,-0.135864,0.991332,-0.114272,0.034672,-14.028181,-38.807896,60.415035
1703502077.798988,1703502077.799165,105.000000,0.000000,4296.922852,4268.846191,4310.128418,4296.025879,4266.666504,4259.102539,4264.615234,4256.538574,4240.512695,4242.563965,4489.615234,4465.000000,4408.205078,4460.512695,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.806797,1703502077.807073,106.000000,0.000000,4300.384766,4262.563965,4314.871582,4296.282227,4266.282227,4262.948730,4266.153809,4260.128418,4248.205078,4258.333496,4514.487305,4475.000000,4444.102539,4479.102539,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.814605,1703502077.814881,107.000000,0.000000,4298.974121,4262.692383,4320.641113,4298.077148,4266.538574,4256.025879,4264.743652,4262.436035,4250.000000,4261.666504,4518.205078,4480.128418,4450.897461,4481.794922,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.822413,1703502077.822789,108.000000,0.000000,4289.615234,4263.717773,4315.769043,4296.410156,4264.871582,4247.692383,4262.307617,4257.948730,4247.436035,4247.179688,4495.897461,4473.077148,4419.871582,4462.051270,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.708292,-0.215759,-0.658264,-0.135864,0.990844,-0.113783,0.028812,-14.058696,-38.893772,60.456867
1703502077.830221,1703502077.830598,109.000000,0.000000,4288.717773,4262.563965,4310.769043,4299.615234,4260.256348,4246.666504,4261.153809,4255.128418,4243.205078,4237.307617,4486.794922,4464.871582,4405.128418,4453.077148,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.838029,1703502077.838506,110.000000,0.000000,4297.179688,4267.436035,4317.692383,4306.025879,4264.358887,4252.051270,4262.948730,4258.077148,4244.871582,4241.922852,4492.307617,4468.205078,4420.256348,4462.820313,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.845837,1703502077.846314,111.000000,0.000000,4292.692383,4265.256348,4318.077148,4303.717773,4271.922852,4258.205078,4265.512695,4262.179688,4253.974121,4248.846191,4495.512695,4471.922852,4426.538574,4465.000000,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.853645,1703502077.854222,112.000000,0.000000,4281.794922,4243.205078,4306.282227,4291.153809,4252.692383,4252.051270,4260.512695,4260.000000,4252.820313,4246.410156,4484.615234,4460.000000,4409.487305,4451.153809,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.708305,-0.215637,-0.658264,-0.135986,0.982053,-0.112318,0.039067,-13.986159,-38.754395,60.427845
1703502077.861453,1703502077.862030,113.000000,0.000000,4282.692383,4234.230957,4305.769043,4281.025879,4235.256348,4246.025879,4258.589844,4262.179688,4252.948730,4247.692383,4484.615234,4457.436035,4410.641113,4449.102539,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.869261,1703502077.869938,114.000000,0.000000,4287.307617,4249.487305,4311.282227,4275.897461,4251.025879,4253.974121,4265.128418,4267.051270,4261.282227,4256.538574,4500.897461,4472.307617,4428.974121,4463.333496,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.877069,1703502077.877747,115.000000,0.000000,4297.307617,4253.461426,4313.077148,4281.153809,4263.461426,4257.307617,4264.487305,4260.384766,4257.179688,4254.230957,4498.589844,4475.769043,4420.897461,4468.333496,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.884877,1703502077.885654,116.000000,0.000000,4307.051270,4245.000000,4312.820313,4290.256348,4249.230957,4246.410156,4257.436035,4249.615234,4243.205078,4240.512695,4480.512695,4464.358887,4400.384766,4458.846191,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.708373,-0.215942,-0.658142,-0.135742,0.983030,-0.120620,0.041021,-13.987544,-38.562290,60.501728
1703502077.892685,1703502077.893462,117.000000,0.000000,4307.563965,4248.589844,4318.461426,4292.820313,4248.077148,4249.871582,4259.358887,4256.410156,4247.307617,4245.384766,4489.230957,4469.743652,4413.589844,4463.717773,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.900493,1703502077.901171,118.000000,0.000000,4300.769043,4252.563965,4320.128418,4294.615234,4260.000000,4258.205078,4262.563965,4265.769043,4253.333496,4250.641113,4506.153809,4480.897461,4427.051270,4474.743652,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.908301,1703502077.908979,119.000000,0.000000,4286.282227,4241.538574,4307.307617,4292.436035,4258.461426,4251.794922,4262.051270,4256.025879,4239.743652,4236.282227,4488.974121,4468.589844,4404.743652,4461.153809,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.916109,1703502077.916687,120.000000,0.000000,4273.974121,4232.563965,4295.897461,4288.717773,4261.538574,4256.794922,4260.512695,4247.692383,4232.820313,4230.384766,4472.307617,4456.538574,4391.538574,4445.000000,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.708468,-0.216187,-0.657959,-0.135742,0.987425,-0.117690,0.039067,-14.038790,-38.572727,60.384888
1703502077.923917,1703502077.924495,121.000000,0.000000,4267.948730,4222.948730,4284.871582,4269.358887,4256.410156,4262.820313,4251.282227,4244.615234,4234.615234,4231.922852,4471.538574,4447.051270,4396.666504,4440.769043,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.931726,1703502077.932203,122.000000,0.000000,4252.436035,4194.358887,4267.692383,4222.820313,4230.512695,4251.922852,4245.000000,4235.384766,4230.256348,4224.358887,4460.000000,4430.384766,4389.871582,4429.358887,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.939534,1703502077.940011,123.000000,0.000000,4229.743652,4170.256348,4256.025879,4186.666504,4218.589844,4250.641113,4250.384766,4231.794922,4222.179688,4212.692383,4437.692383,4418.589844,4366.282227,4405.512695,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.947342,1703502077.947719,124.000000,0.000000,4225.512695,4167.179688,4252.563965,4176.410156,4224.230957,4265.512695,4252.307617,4232.307617,4212.820313,4199.487305,4423.461426,4411.410156,4346.922852,4389.743652,6922.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.708551,-0.216064,-0.657898,-0.135803,0.986449,-0.138200,0.038091,-13.901577,-38.682121,60.379734
1703502077.955150,1703502077.955527,125.000000,0.000000,4231.666504,4158.461426,4246.282227,4162.051270,4211.666504,4265.769043,4246.666504,4222.692383,4204.358887,4186.025879,4423.589844,4408.077148,4346.282227,4388.846191,6519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.962958,1703502077.963235,126.000000,0.000000,4240.512695,4157.948730,4249.615234,4142.820313,4196.410156,4255.769043,4246.282227,4212.307617,4196.922852,4185.641113,4431.666504,4415.128418,4358.589844,4402.436035,6070.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.970766,1703502077.971043,127.000000,0.000000,4254.871582,4166.794922,4261.410156,4139.102539,4201.922852,4259.743652,4248.717773,4208.333496,4188.461426,4183.333496,4429.102539,4419.230957,4352.692383,4411.666504,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.978574,1703502077.978751,0.000000,0.000000,4250.000000,4143.717773,4253.205078,4122.179688,4193.077148,4262.820313,4243.589844,4200.769043,4179.358887,4168.333496,4408.974121,4404.615234,4324.743652,4393.205078,5158.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.708830,-0.216492,-0.657532,-0.135437,0.979612,-0.132829,0.035161,-13.928086,-38.597244,60.358425
1703502077.986382,1703502077.986559,1.000000,0.000000,4242.948730,4129.487305,4246.282227,4109.230957,4183.205078,4258.974121,4242.051270,4206.153809,4183.717773,4173.846191,4411.538574,4402.436035,4329.230957,4387.307617,5517.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502077.994190,1703502077.994267,2.000000,0.000000,4254.487305,4152.563965,4255.000000,4124.871582,4199.743652,4255.384766,4246.922852,4214.358887,4191.282227,4185.641113,4426.153809,4413.974121,4353.205078,4402.307617,5392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.001998,1703502078.002075,3.000000,0.000000,4250.512695,4138.717773,4254.743652,4119.871582,4203.589844,4250.512695,4247.820313,4204.871582,4186.025879,4178.461426,4417.948730,4407.436035,4345.769043,4398.205078,5467.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.009806,1703502078.009783,4.000000,0.000000,4230.769043,4103.205078,4245.384766,4096.666504,4182.179688,4246.538574,4243.717773,4194.487305,4181.410156,4175.512695,4403.077148,4391.538574,4326.794922,4381.025879,5333.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.708904,-0.216736,-0.657410,-0.135254,0.986449,-0.115737,0.032230,-13.735277,-38.737518,60.222584
1703502078.017614,1703502078.017691,5.000000,0.000000,4235.512695,4120.512695,4245.897461,4104.487305,4183.333496,4252.820313,4247.179688,4203.077148,4191.410156,4185.000000,4401.666504,4394.871582,4327.307617,4385.512695,4807.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.025422,1703502078.025499,6.000000,0.000000,4249.871582,4139.871582,4251.410156,4124.743652,4201.538574,4263.717773,4256.153809,4212.051270,4196.666504,4183.589844,4405.128418,4403.333496,4327.179688,4394.358887,4043.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.033230,1703502078.033407,7.000000,0.000000,4246.538574,4128.974121,4255.384766,4128.717773,4200.512695,4263.333496,4261.666504,4206.794922,4188.717773,4176.794922,4407.436035,4400.128418,4322.692383,4389.230957,5287.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.041038,1703502078.041215,8.000000,0.000000,4242.179688,4131.666504,4257.051270,4136.666504,4195.769043,4258.461426,4262.179688,4206.282227,4188.846191,4183.846191,4413.717773,4397.692383,4335.512695,4392.820313,5454.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.708942,-0.216980,-0.657288,-0.135254,0.984984,-0.122574,0.040532,-13.578416,-38.580433,60.200325
1703502078.048846,1703502078.049124,9.000000,0.000000,4247.436035,4141.666504,4250.769043,4148.333496,4200.128418,4257.051270,4259.230957,4211.153809,4191.282227,4185.000000,4413.461426,4396.794922,4344.102539,4399.871582,5514.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.056654,1703502078.056932,10.000000,0.000000,4245.512695,4136.410156,4251.410156,4151.538574,4202.436035,4257.179688,4258.077148,4211.153809,4184.358887,4178.077148,4413.205078,4396.922852,4336.025879,4397.820313,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.064463,1703502078.064840,11.000000,0.000000,4236.922852,4132.692383,4260.641113,4159.615234,4202.820313,4257.948730,4259.871582,4212.307617,4187.820313,4185.897461,4424.615234,4403.461426,4336.410156,4397.563965,6411.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.072271,1703502078.072648,12.000000,0.000000,4233.846191,4137.563965,4263.461426,4170.128418,4203.461426,4259.230957,4260.897461,4219.615234,4203.974121,4199.487305,4431.025879,4410.769043,4343.333496,4400.256348,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.708924,-0.217041,-0.657288,-0.135254,0.980588,-0.137712,0.041021,-13.770575,-38.422390,60.146961
1703502078.080079,1703502078.080556,13.000000,0.000000,4236.538574,4136.666504,4260.256348,4169.615234,4203.077148,4257.692383,4260.769043,4221.666504,4207.179688,4202.051270,4424.871582,4407.820313,4336.282227,4397.820313,6546.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.087887,1703502078.088364,14.000000,0.000000,4243.333496,4137.820313,4259.615234,4171.025879,4208.205078,4258.589844,4261.538574,4221.153809,4202.948730,4195.641113,4422.179688,4405.128418,4328.589844,4397.179688,6095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.095695,1703502078.096072,15.000000,0.000000,4246.153809,4136.153809,4262.051270,4180.256348,4214.230957,4261.282227,4261.282227,4222.436035,4203.461426,4190.000000,4424.871582,4410.128418,4331.282227,4404.230957,6411.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.103503,1703502078.103880,16.000000,0.000000,4245.641113,4137.051270,4264.871582,4188.717773,4215.512695,4260.256348,4259.487305,4217.307617,4201.153809,4191.410156,4421.410156,4405.128418,4333.974121,4407.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.708931,-0.217163,-0.657227,-0.135315,0.979612,-0.139665,0.043462,-13.760184,-38.496819,60.148930
1703502078.111311,1703502078.111588,17.000000,0.000000,4246.282227,4148.077148,4264.102539,4194.102539,4217.563965,4260.897461,4262.563965,4219.743652,4203.846191,4197.563965,4424.487305,4399.487305,4343.461426,4409.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.119119,1703502078.119396,18.000000,0.000000,4248.974121,4146.153809,4263.974121,4198.077148,4220.641113,4264.230957,4267.179688,4233.333496,4217.307617,4205.641113,4449.487305,4416.410156,4365.897461,4423.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.126927,1703502078.127104,19.000000,0.000000,4248.333496,4139.358887,4268.974121,4203.205078,4222.948730,4262.692383,4266.025879,4237.436035,4222.436035,4213.846191,4463.717773,4432.820313,4371.922852,4432.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.134735,1703502078.134912,20.000000,0.000000,4248.077148,4156.666504,4273.589844,4216.538574,4229.487305,4259.102539,4264.871582,4232.563965,4215.384766,4214.743652,4448.846191,4425.128418,4350.897461,4419.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.708889,-0.217224,-0.657227,-0.135437,0.975705,-0.118667,0.034184,-13.884166,-38.347137,60.184036
1703502078.142543,1703502078.142620,21.000000,0.000000,4257.307617,4175.000000,4277.179688,4229.871582,4237.692383,4262.051270,4267.051270,4241.922852,4224.102539,4213.717773,4444.615234,4421.666504,4345.128418,4414.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502078.150351,1703502078.150528,22.000000,0.000000,4264.102539,4162.820313,4277.820313,4228.589844,4225.128418,4258.461426,4263.077148,4246.410156,4231.282227,4214.615234,4457.563965,4426.666504,4362.692383,4427.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
