title:ملاح اختر, start timestamp:1703495783.069879, stop timestamp:1703495793.884020, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495788.761943,1703495788.762619,28.000000,0.000000,4243.333496,4212.692383,4291.666504,4284.871582,4176.025879,4197.307617,4214.871582,4215.769043,4191.410156,4214.230957,4551.410156,4490.897461,4321.025879,4488.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.667166,0.246155,-0.675354,0.195435,0.992797,0.053229,-0.031742,-17.179663,-38.431683,63.197357
1703495788.769751,1703495788.770427,29.000000,0.000000,4250.256348,4222.179688,4297.563965,4295.384766,4190.769043,4200.256348,4218.333496,4221.410156,4187.051270,4208.974121,4556.538574,4498.461426,4315.384766,4492.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.777559,1703495788.778135,30.000000,0.000000,4262.179688,4235.897461,4302.948730,4295.769043,4193.589844,4201.025879,4219.743652,4229.102539,4185.384766,4191.282227,4569.358887,4503.846191,4330.128418,4502.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.785367,1703495788.785943,31.000000,0.000000,4259.487305,4233.333496,4305.512695,4292.692383,4184.358887,4195.897461,4214.358887,4230.384766,4185.512695,4200.000000,4577.948730,4507.179688,4337.051270,4510.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.793175,1703495788.793651,32.000000,0.000000,4256.410156,4233.205078,4308.077148,4298.589844,4183.461426,4191.410156,4214.102539,4221.025879,4185.000000,4214.871582,4573.974121,4503.717773,4336.538574,4509.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.667255,0.246033,-0.675293,0.195496,0.992797,0.057624,-0.024905,-17.228363,-38.421848,63.394287
1703495788.800983,1703495788.801459,33.000000,0.000000,4261.538574,4238.077148,4308.205078,4298.205078,4182.563965,4192.692383,4216.282227,4214.743652,4184.487305,4203.589844,4565.256348,4496.666504,4336.153809,4502.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.808792,1703495788.809167,34.000000,0.000000,4266.666504,4234.230957,4315.256348,4292.692383,4185.256348,4200.512695,4218.077148,4226.410156,4191.282227,4202.051270,4566.794922,4510.256348,4344.615234,4508.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.816599,1703495788.817075,35.000000,0.000000,4271.025879,4233.461426,4321.794922,4298.205078,4200.641113,4209.871582,4220.641113,4244.487305,4202.948730,4228.077148,4587.692383,4532.051270,4369.615234,4533.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.824407,1703495788.824883,36.000000,0.000000,4268.717773,4235.769043,4312.692383,4301.153809,4201.666504,4209.487305,4221.282227,4249.615234,4204.487305,4236.922852,4601.794922,4527.051270,4381.922852,4540.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.667199,0.245850,-0.675415,0.195496,0.993774,0.057624,-0.027835,-17.355526,-38.529663,63.321526
1703495788.832216,1703495788.832691,37.000000,0.000000,4258.974121,4230.897461,4301.794922,4294.487305,4194.743652,4202.051270,4218.333496,4247.307617,4197.820313,4218.205078,4594.743652,4512.436035,4369.743652,4521.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.840024,1703495788.840399,38.000000,0.000000,4256.282227,4229.358887,4301.410156,4291.410156,4191.666504,4199.615234,4216.922852,4249.743652,4197.179688,4213.205078,4581.025879,4510.000000,4359.358887,4508.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.847832,1703495788.848306,39.000000,0.000000,4260.000000,4238.717773,4303.461426,4294.743652,4191.025879,4203.333496,4219.487305,4246.666504,4202.051270,4219.743652,4575.897461,4505.512695,4363.205078,4504.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.855640,1703495788.856114,40.000000,0.000000,4258.077148,4246.666504,4302.307617,4296.666504,4196.922852,4203.205078,4220.641113,4233.846191,4202.563965,4213.333496,4570.000000,4495.128418,4362.436035,4495.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.667199,0.245850,-0.675415,0.195496,0.989379,0.055183,-0.030765,-17.303307,-38.426697,63.122707
1703495788.863448,1703495788.864022,41.000000,0.000000,4252.051270,4240.000000,4304.615234,4296.922852,4191.153809,4200.384766,4217.436035,4227.692383,4200.000000,4216.922852,4560.641113,4494.230957,4356.666504,4487.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.871256,1703495788.871830,42.000000,0.000000,4252.179688,4234.358887,4309.871582,4295.769043,4180.000000,4202.436035,4215.384766,4234.102539,4203.974121,4233.974121,4563.461426,4500.512695,4367.692383,4496.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495788.879064,1703495788.879738,43.000000,0.000000,4258.461426,4240.641113,4308.205078,4291.794922,4193.589844,4202.563965,4218.205078,4230.512695,4205.769043,4233.333496,4569.871582,4499.358887,4380.512695,4506.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.886872,1703495788.887546,44.000000,0.000000,4258.205078,4241.922852,4305.897461,4291.153809,4210.769043,4200.897461,4220.000000,4223.077148,4199.487305,4216.410156,4569.487305,4498.333496,4373.205078,4502.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.667215,0.245972,-0.675354,0.195496,0.985960,0.066414,-0.041997,-17.189644,-38.384026,63.010437
1703495788.894680,1703495788.895454,45.000000,0.000000,4248.461426,4234.743652,4306.282227,4291.282227,4200.384766,4205.512695,4217.692383,4227.307617,4201.922852,4213.589844,4567.692383,4494.871582,4367.563965,4493.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.902488,1703495788.903262,46.000000,0.000000,4246.538574,4231.794922,4303.717773,4287.179688,4196.666504,4216.666504,4218.077148,4235.384766,4214.871582,4219.615234,4566.282227,4487.820313,4376.410156,4491.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.910296,1703495788.911170,47.000000,0.000000,4247.179688,4232.436035,4296.153809,4281.410156,4203.846191,4220.256348,4218.461426,4231.410156,4218.717773,4211.922852,4552.307617,4484.230957,4369.102539,4482.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.918104,1703495788.918978,48.000000,0.000000,4239.487305,4226.666504,4287.307617,4274.615234,4202.692383,4218.333496,4221.410156,4218.846191,4210.641113,4199.358887,4533.589844,4477.692383,4351.538574,4468.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.667151,0.246216,-0.675293,0.195618,0.991820,0.058113,-0.028324,-17.087345,-38.395622,62.959393
1703495788.925912,1703495788.926686,49.000000,0.000000,4240.641113,4226.282227,4289.487305,4276.153809,4199.743652,4217.692383,4225.641113,4218.333496,4204.230957,4199.743652,4533.589844,4477.820313,4355.128418,4475.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.933720,1703495788.934494,50.000000,0.000000,4249.358887,4240.769043,4300.128418,4290.128418,4191.153809,4211.410156,4220.128418,4226.666504,4200.769043,4208.974121,4543.205078,4489.615234,4366.666504,4489.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.941528,1703495788.942202,51.000000,0.000000,4251.794922,4250.000000,4303.461426,4295.512695,4194.615234,4204.743652,4220.384766,4231.025879,4198.846191,4213.077148,4552.820313,4497.692383,4374.487305,4492.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.949336,1703495788.950010,52.000000,0.000000,4250.897461,4246.282227,4300.769043,4288.974121,4215.769043,4204.230957,4228.333496,4227.436035,4198.974121,4206.666504,4558.846191,4498.461426,4383.846191,4492.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.667072,0.246216,-0.675354,0.195679,0.989867,0.067879,-0.025882,-17.211945,-38.489395,62.780121
1703495788.957144,1703495788.957718,53.000000,0.000000,4250.256348,4243.461426,4300.641113,4289.487305,4217.692383,4201.410156,4224.230957,4220.641113,4198.333496,4199.358887,4557.820313,4496.922852,4384.743652,4494.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.964952,1703495788.965626,54.000000,0.000000,4250.256348,4250.897461,4306.410156,4297.307617,4199.358887,4190.384766,4214.615234,4215.000000,4198.846191,4196.666504,4550.641113,4494.230957,4377.179688,4489.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.972760,1703495788.973434,55.000000,0.000000,4251.794922,4251.153809,4312.563965,4295.897461,4194.487305,4184.230957,4216.666504,4214.230957,4198.974121,4206.025879,4548.846191,4493.717773,4377.820313,4479.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.980568,1703495788.981342,56.000000,0.000000,4247.436035,4239.743652,4304.743652,4288.589844,4201.538574,4192.051270,4220.128418,4216.282227,4200.384766,4215.128418,4549.743652,4487.948730,4377.820313,4473.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.667133,0.246216,-0.675293,0.195679,0.977170,0.068856,-0.044439,-17.174084,-38.557121,62.768772
1703495788.988377,1703495788.989151,57.000000,0.000000,4233.974121,4229.487305,4288.717773,4275.897461,4199.487305,4201.282227,4217.307617,4215.641113,4207.692383,4205.897461,4536.922852,4469.871582,4365.128418,4459.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495788.996184,1703495788.997059,58.000000,0.000000,4225.512695,4226.410156,4280.384766,4266.025879,4199.230957,4209.871582,4221.922852,4216.410156,4217.436035,4206.922852,4523.077148,4457.948730,4362.820313,4444.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.003992,1703495789.004867,59.000000,0.000000,4229.230957,4230.512695,4284.615234,4271.153809,4205.769043,4223.974121,4230.769043,4222.307617,4220.384766,4223.589844,4527.179688,4467.051270,4375.128418,4450.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.011801,1703495789.012675,60.000000,0.000000,4238.333496,4232.948730,4293.846191,4277.179688,4210.512695,4233.717773,4233.589844,4229.102539,4217.307617,4221.794922,4538.333496,4480.897461,4381.794922,4464.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.667174,0.246155,-0.675293,0.195618,0.977658,0.046392,-0.037602,-17.173342,-38.484741,62.791897
1703495789.019609,1703495789.020383,61.000000,0.000000,4244.230957,4231.794922,4296.794922,4276.282227,4217.051270,4231.410156,4231.794922,4233.333496,4216.794922,4216.410156,4544.230957,4485.256348,4381.282227,4471.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.027417,1703495789.028291,62.000000,0.000000,4249.358887,4237.179688,4299.615234,4278.333496,4218.846191,4227.563965,4231.538574,4233.333496,4215.000000,4227.179688,4552.563965,4491.666504,4385.897461,4479.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.035225,1703495789.036100,63.000000,0.000000,4263.717773,4253.333496,4311.282227,4289.871582,4216.153809,4231.666504,4233.077148,4233.077148,4212.948730,4233.717773,4570.256348,4507.692383,4400.769043,4498.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.043033,1703495789.043908,64.000000,0.000000,4284.743652,4267.051270,4322.051270,4301.922852,4222.820313,4232.051270,4239.102539,4239.230957,4213.717773,4232.051270,4584.230957,4520.769043,4422.051270,4520.769043,4530.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.667219,0.246033,-0.675293,0.195618,0.983030,0.065926,-0.033207,-17.089340,-38.386269,62.862705
1703495789.050841,1703495789.051717,65.000000,0.000000,4292.948730,4266.025879,4323.846191,4302.051270,4227.563965,4223.846191,4242.051270,4241.922852,4208.077148,4236.794922,4586.025879,4523.974121,4430.897461,4529.358887,5693.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.058649,1703495789.059624,66.000000,0.000000,4288.589844,4264.358887,4316.922852,4297.436035,4225.769043,4216.794922,4235.512695,4237.820313,4198.974121,4241.794922,4584.615234,4517.820313,4428.461426,4530.641113,5499.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.066457,1703495789.067432,67.000000,0.000000,4290.256348,4271.922852,4313.974121,4303.589844,4230.769043,4218.333496,4238.717773,4241.538574,4201.153809,4244.102539,4586.538574,4513.974121,4436.410156,4533.205078,5484.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.074265,1703495789.075340,68.000000,0.000000,4296.794922,4280.512695,4318.974121,4319.102539,4238.333496,4226.025879,4250.641113,4248.974121,4211.666504,4255.256348,4595.000000,4519.871582,4450.641113,4536.153809,5347.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.667276,0.246094,-0.675232,0.195557,0.979123,0.075693,-0.036137,-17.080406,-38.347641,62.826435
1703495789.082073,1703495789.083148,69.000000,0.000000,4297.563965,4281.282227,4318.717773,4322.820313,4237.179688,4226.666504,4250.256348,4251.410156,4215.256348,4266.538574,4606.666504,4521.538574,4457.307617,4533.974121,4983.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.089881,1703495789.090956,70.000000,0.000000,4292.307617,4278.077148,4315.384766,4313.846191,4233.333496,4220.641113,4239.487305,4256.153809,4213.846191,4261.025879,4604.615234,4522.179688,4453.333496,4529.102539,3415.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.097689,1703495789.098764,71.000000,0.000000,4291.153809,4274.487305,4317.051270,4307.051270,4237.179688,4221.666504,4240.384766,4263.846191,4217.563965,4255.641113,4596.282227,4528.461426,4448.589844,4528.205078,3615.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495789.105497,1703495789.106472,72.000000,0.000000,4293.846191,4269.743652,4319.871582,4310.897461,4234.358887,4229.487305,4248.589844,4263.846191,4220.897461,4258.717773,4599.487305,4529.230957,4446.794922,4529.230957,3334.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.667315,0.246155,-0.675171,0.195557,0.997192,0.087901,-0.026370,-17.122366,-38.029545,62.793793
1703495789.113305,1703495789.114380,73.000000,0.000000,4286.410156,4262.820313,4313.461426,4310.512695,4220.641113,4229.230957,4241.666504,4259.487305,4219.358887,4255.512695,4599.487305,4520.512695,4444.102539,4523.461426,5728.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
