title:رشيد اختر, start timestamp:1703406428.498877, stop timestamp:1703406439.234946, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406434.237794,1703406434.237742,1.000000,0.000000,4198.717773,4155.641113,4264.358887,4231.922852,4155.256348,4181.410156,4241.025879,4160.000000,4152.179688,4157.436035,4628.589844,4443.333496,4400.256348,4521.666504,5202.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.245602,1703406434.245650,2.000000,0.000000,4187.820313,4151.922852,4258.205078,4231.153809,4155.128418,4171.538574,4241.666504,4150.512695,4150.000000,4150.897461,4618.205078,4438.846191,4393.589844,4515.512695,5283.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.253410,1703406434.253458,3.000000,0.000000,4187.820313,4150.769043,4259.358887,4238.717773,4157.820313,4168.974121,4243.333496,4147.948730,4154.102539,4158.205078,4616.666504,4440.128418,4396.538574,4514.487305,5295.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.261218,1703406434.261365,4.000000,0.000000,4201.794922,4155.128418,4267.820313,4244.743652,4160.128418,4171.025879,4241.922852,4140.128418,4145.128418,4163.205078,4623.717773,4441.538574,4404.358887,4522.436035,4998.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.635401,0.301636,-0.613831,0.358459,1.005494,-0.069344,0.058113,-15.359007,-40.569511,64.694534
1703406434.269026,1703406434.269274,5.000000,0.000000,4207.948730,4156.282227,4273.077148,4245.128418,4163.333496,4170.128418,4239.358887,4133.974121,4141.666504,4165.000000,4629.487305,4444.615234,4406.666504,4527.563965,2845.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.276834,1703406434.277082,6.000000,0.000000,4203.974121,4155.000000,4271.794922,4243.974121,4168.589844,4170.000000,4238.205078,4137.563965,4151.153809,4169.487305,4632.179688,4447.563965,4408.333496,4525.897461,3184.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.284642,1703406434.284890,7.000000,0.000000,4201.410156,4156.282227,4272.436035,4239.102539,4168.333496,4170.256348,4233.846191,4146.153809,4155.769043,4172.051270,4633.717773,4448.846191,4412.051270,4525.384766,5382.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.292450,1703406434.292798,8.000000,0.000000,4201.666504,4155.897461,4275.641113,4232.948730,4161.666504,4167.820313,4230.000000,4160.641113,4159.102539,4171.153809,4633.974121,4451.410156,4410.384766,4526.025879,4727.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.635674,0.301331,-0.613770,0.358337,0.994262,-0.071298,0.071786,-15.256440,-40.612560,64.725082
1703406434.300258,1703406434.300606,9.000000,0.000000,4199.615234,4153.974121,4272.307617,4234.743652,4153.461426,4165.897461,4233.333496,4175.128418,4169.743652,4172.436035,4634.102539,4454.230957,4405.641113,4526.025879,5223.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.308066,1703406434.308514,10.000000,0.000000,4191.153809,4149.615234,4264.743652,4230.256348,4144.230957,4165.641113,4236.153809,4175.897461,4169.230957,4168.461426,4626.282227,4448.461426,4399.487305,4520.384766,5851.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.315874,1703406434.316422,11.000000,0.000000,4180.512695,4139.358887,4262.436035,4216.282227,4141.666504,4166.025879,4235.769043,4172.692383,4157.692383,4155.769043,4614.230957,4442.563965,4389.358887,4508.717773,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.323682,1703406434.324230,12.000000,0.000000,4182.307617,4136.794922,4264.487305,4219.230957,4147.820313,4166.025879,4232.436035,4170.256348,4156.153809,4150.641113,4615.384766,4444.871582,4389.871582,4506.794922,6538.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.635675,0.300903,-0.614014,0.358276,0.985960,-0.056648,0.051764,-15.214129,-40.401306,64.869240
1703406434.331491,1703406434.332038,13.000000,0.000000,4189.230957,4146.922852,4265.769043,4232.820313,4151.282227,4167.051270,4230.641113,4162.307617,4157.051270,4155.897461,4618.717773,4439.743652,4398.846191,4510.641113,7010.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.339299,1703406434.339746,14.000000,0.000000,4181.410156,4152.563965,4261.922852,4233.846191,4152.692383,4170.512695,4232.692383,4149.871582,4151.538574,4153.846191,4606.410156,4427.179688,4393.589844,4505.384766,5851.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406434.347107,1703406434.347554,15.000000,0.000000,4170.512695,4148.205078,4257.948730,4228.717773,4155.769043,4171.666504,4233.589844,4143.205078,4147.179688,4151.025879,4598.717773,4424.358887,4386.410156,4500.256348,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.354915,1703406434.355262,16.000000,0.000000,4176.025879,4149.871582,4262.820313,4232.436035,4153.461426,4169.743652,4230.384766,4141.538574,4144.871582,4154.743652,4607.563965,4430.641113,4393.974121,4504.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.635707,0.300659,-0.614136,0.358215,0.983518,-0.062508,0.075693,-15.192717,-40.311176,64.732315
1703406434.362723,1703406434.363170,17.000000,0.000000,4186.410156,4157.820313,4268.974121,4243.205078,4151.538574,4172.436035,4226.410156,4130.641113,4138.333496,4148.846191,4614.358887,4432.051270,4401.282227,4509.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.370531,1703406434.370979,18.000000,0.000000,4188.205078,4158.974121,4270.000000,4245.769043,4154.358887,4170.384766,4223.974121,4121.410156,4133.333496,4141.153809,4615.256348,4430.641113,4399.102539,4510.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.378339,1703406434.378887,19.000000,0.000000,4186.538574,4153.846191,4268.846191,4236.922852,4149.487305,4157.307617,4219.615234,4132.436035,4135.897461,4145.512695,4617.179688,4432.563965,4398.205078,4509.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.386147,1703406434.386695,20.000000,0.000000,4184.358887,4151.153809,4265.256348,4230.769043,4140.384766,4153.717773,4214.743652,4150.384766,4142.436035,4148.333496,4616.025879,4433.717773,4395.512695,4508.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.635737,0.300720,-0.614075,0.358215,1.000122,-0.064949,0.069344,-15.290112,-40.380058,64.625748
1703406434.393955,1703406434.394603,21.000000,0.000000,4186.794922,4156.922852,4264.871582,4233.717773,4141.025879,4159.871582,4213.461426,4156.282227,4144.102539,4137.948730,4613.717773,4436.794922,4392.820313,4513.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.401763,1703406434.402411,22.000000,0.000000,4185.384766,4158.846191,4267.820313,4232.948730,4144.743652,4157.563965,4218.974121,4162.948730,4145.384766,4131.282227,4613.717773,4443.077148,4388.461426,4513.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.409571,1703406434.410219,23.000000,0.000000,4171.794922,4148.974121,4263.461426,4229.102539,4142.051270,4152.307617,4225.384766,4171.410156,4150.128418,4146.282227,4610.641113,4441.922852,4378.077148,4502.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.417379,1703406434.417927,24.000000,0.000000,4173.974121,4148.205078,4260.000000,4231.153809,4138.974121,4153.717773,4222.948730,4161.922852,4146.025879,4152.692383,4607.948730,4432.436035,4383.717773,4504.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.635845,0.300720,-0.613892,0.358337,0.995239,-0.062996,0.057624,-15.277767,-40.492050,64.613174
1703406434.425187,1703406434.425735,25.000000,0.000000,4197.307617,4153.974121,4263.333496,4230.000000,4139.102539,4154.102539,4216.538574,4150.641113,4136.794922,4142.948730,4614.487305,4429.615234,4413.846191,4522.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.432995,1703406434.433443,26.000000,0.000000,4200.512695,4146.410156,4261.025879,4223.333496,4141.282227,4152.948730,4216.282227,4153.974121,4137.436035,4148.717773,4625.769043,4435.641113,4439.230957,4528.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.440803,1703406434.441351,27.000000,0.000000,4189.871582,4134.615234,4256.794922,4218.077148,4139.871582,4153.461426,4217.820313,4152.179688,4142.820313,4162.948730,4633.589844,4435.641113,4444.230957,4521.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.448611,1703406434.449159,28.000000,0.000000,4190.384766,4128.974121,4258.333496,4213.846191,4136.666504,4154.487305,4215.128418,4138.333496,4140.641113,4156.538574,4631.410156,4430.000000,4441.538574,4519.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.635787,0.300842,-0.613892,0.358337,0.995239,-0.066903,0.058113,-15.316657,-40.626179,64.651855
1703406434.456419,1703406434.457067,29.000000,0.000000,4197.307617,4133.461426,4262.692383,4219.358887,4146.025879,4156.153809,4215.128418,4135.256348,4138.974121,4152.051270,4631.410156,4434.102539,4448.333496,4530.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.464227,1703406434.464875,30.000000,0.000000,4213.974121,4151.410156,4269.871582,4234.487305,4155.256348,4149.743652,4215.256348,4145.512695,4146.410156,4169.102539,4646.153809,4447.436035,4464.358887,4550.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.472036,1703406434.472782,31.000000,0.000000,4230.256348,4163.589844,4275.128418,4239.743652,4147.692383,4138.461426,4208.461426,4153.077148,4152.692383,4178.077148,4657.436035,4453.333496,4472.820313,4561.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.479844,1703406434.480691,32.000000,0.000000,4220.512695,4151.410156,4274.102539,4231.666504,4137.436035,4134.743652,4203.205078,4157.692383,4152.948730,4169.230957,4650.769043,4447.436035,4460.641113,4550.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.635858,0.301086,-0.613770,0.358215,0.983518,-0.069344,0.059089,-15.401658,-40.630230,64.686668
1703406434.487651,1703406434.488499,33.000000,0.000000,4202.307617,4139.487305,4270.256348,4231.922852,4139.230957,4137.307617,4205.000000,4161.410156,4150.128418,4158.077148,4640.000000,4443.461426,4447.179688,4536.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.495460,1703406434.496307,34.000000,0.000000,4203.333496,4141.025879,4268.333496,4234.358887,4141.410156,4137.307617,4206.410156,4160.000000,4145.641113,4155.256348,4634.230957,4445.384766,4443.717773,4538.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.503268,1703406434.504015,35.000000,0.000000,4207.179688,4134.871582,4265.641113,4221.922852,4136.538574,4137.692383,4204.871582,4155.128418,4140.256348,4155.256348,4632.820313,4442.179688,4440.641113,4536.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.511076,1703406434.511823,36.000000,0.000000,4197.692383,4123.205078,4260.769043,4213.717773,4134.871582,4137.692383,4206.410156,4154.102539,4140.256348,4149.871582,4631.538574,4431.410156,4431.538574,4523.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.635939,0.301331,-0.613708,0.357971,0.995727,-0.061043,0.064461,-15.311492,-40.600540,64.734673
1703406434.518884,1703406434.519531,37.000000,0.000000,4189.615234,4120.384766,4259.358887,4218.077148,4135.769043,4131.282227,4207.051270,4157.051270,4143.333496,4149.358887,4623.589844,4425.641113,4420.641113,4519.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.526692,1703406434.527339,38.000000,0.000000,4187.948730,4123.205078,4262.692383,4215.769043,4130.000000,4125.641113,4204.102539,4154.487305,4141.025879,4151.922852,4617.563965,4429.102539,4415.897461,4520.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.534500,1703406434.535047,39.000000,0.000000,4184.743652,4122.051270,4259.230957,4208.205078,4122.563965,4125.897461,4199.743652,4142.692383,4136.282227,4147.307617,4616.922852,4423.717773,4413.461426,4510.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.542308,1703406434.542855,40.000000,0.000000,4181.666504,4118.589844,4253.077148,4209.743652,4130.128418,4125.512695,4195.128418,4132.051270,4134.230957,4138.974121,4609.487305,4411.794922,4407.179688,4503.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.635966,0.301636,-0.613708,0.357666,0.980100,-0.042974,0.072763,-15.413676,-40.740486,64.644539
1703406434.550116,1703406434.550563,41.000000,0.000000,4189.487305,4121.282227,4258.333496,4217.051270,4140.641113,4117.179688,4191.922852,4130.769043,4135.128418,4142.179688,4608.461426,4415.897461,4408.205078,4512.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.557924,1703406434.558371,42.000000,0.000000,4201.025879,4131.153809,4266.666504,4224.230957,4138.589844,4110.512695,4188.205078,4133.077148,4137.820313,4153.974121,4624.487305,4428.589844,4421.922852,4523.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.565732,1703406434.566079,43.000000,0.000000,4203.461426,4142.563965,4271.666504,4230.384766,4138.717773,4115.256348,4184.615234,4134.615234,4138.717773,4155.384766,4634.615234,4433.205078,4430.384766,4527.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406434.573540,1703406434.573887,44.000000,0.000000,4199.615234,4140.641113,4272.307617,4227.692383,4143.974121,4118.205078,4186.410156,4136.153809,4137.307617,4145.769043,4623.846191,4426.410156,4419.358887,4523.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.635849,0.301758,-0.613770,0.357666,0.988402,-0.062019,0.063973,-15.388975,-40.633102,64.680084
1703406434.581348,1703406434.581595,45.000000,0.000000,4189.871582,4126.025879,4262.051270,4217.563965,4136.153809,4109.871582,4190.256348,4138.077148,4137.179688,4140.256348,4608.589844,4415.512695,4403.974121,4511.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
