title:ليال اختر, start timestamp:1703407768.369099, stop timestamp:1703407779.144210, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407774.232946,1703407774.233437,54.000000,0.000000,4203.846191,4173.333496,4279.358887,4252.179688,4182.179688,4170.000000,4263.205078,4186.410156,4169.615234,4169.487305,4610.897461,4469.487305,4381.666504,4475.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.240754,1703407774.241345,55.000000,0.000000,4207.307617,4177.436035,4279.615234,4257.307617,4185.769043,4166.025879,4256.025879,4173.589844,4157.820313,4167.436035,4603.205078,4463.717773,4381.410156,4477.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.248562,1703407774.249153,56.000000,0.000000,4219.358887,4175.512695,4276.666504,4255.128418,4179.102539,4159.615234,4250.256348,4166.922852,4151.666504,4165.000000,4601.794922,4457.436035,4381.410156,4480.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.726644,-0.153503,-0.662781,-0.095642,1.003052,-0.098645,0.072274,-14.652215,-41.368645,65.447006
1703407774.256370,1703407774.257061,57.000000,0.000000,4212.948730,4169.487305,4273.333496,4249.487305,4170.897461,4158.846191,4254.358887,4169.487305,4155.384766,4162.436035,4604.743652,4460.769043,4376.666504,4463.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.264178,1703407774.264870,58.000000,0.000000,4198.077148,4168.974121,4269.615234,4247.692383,4168.974121,4160.384766,4252.948730,4168.205078,4155.128418,4157.692383,4600.769043,4458.077148,4374.230957,4459.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.271986,1703407774.272778,59.000000,0.000000,4197.307617,4175.256348,4265.128418,4247.051270,4175.641113,4160.000000,4246.794922,4168.205078,4154.487305,4155.641113,4600.512695,4447.307617,4375.897461,4476.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.279794,1703407774.280586,60.000000,0.000000,4201.282227,4178.461426,4264.102539,4247.179688,4182.051270,4160.000000,4251.153809,4171.794922,4160.256348,4162.436035,4608.589844,4448.589844,4378.333496,4478.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.726591,-0.153564,-0.662842,-0.095520,0.994262,-0.112318,0.081553,-14.553660,-41.431782,65.452309
1703407774.287602,1703407774.288494,61.000000,0.000000,4199.230957,4181.410156,4267.820313,4249.230957,4183.205078,4159.615234,4256.282227,4175.769043,4165.128418,4171.666504,4618.205078,4460.000000,4386.794922,4471.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.295410,1703407774.296302,62.000000,0.000000,4200.512695,4186.666504,4271.538574,4250.769043,4183.205078,4161.410156,4255.512695,4183.461426,4170.641113,4176.153809,4629.102539,4472.179688,4398.974121,4476.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.303218,1703407774.304210,63.000000,0.000000,4201.794922,4181.922852,4270.256348,4247.692383,4181.538574,4167.820313,4258.205078,4186.025879,4171.922852,4172.820313,4629.358887,4479.743652,4397.563965,4477.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.311026,1703407774.312017,64.000000,0.000000,4198.461426,4172.051270,4263.461426,4241.282227,4181.538574,4171.153809,4260.641113,4175.512695,4160.128418,4160.000000,4610.641113,4467.820313,4376.153809,4464.871582,4896.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.726562,-0.153625,-0.662842,-0.095642,0.980588,-0.093273,0.069833,-14.548294,-41.571938,65.423744
1703407774.318834,1703407774.319726,65.000000,0.000000,4203.205078,4168.077148,4260.897461,4238.846191,4185.256348,4167.179688,4255.897461,4161.282227,4144.102539,4146.922852,4592.692383,4447.436035,4358.461426,4460.000000,5429.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.326642,1703407774.327534,66.000000,0.000000,4212.307617,4169.230957,4269.358887,4245.128418,4184.230957,4160.384766,4248.205078,4154.102539,4140.769043,4145.256348,4592.820313,4448.461426,4357.692383,4466.153809,5223.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.334450,1703407774.335242,67.000000,0.000000,4215.897461,4177.436035,4279.871582,4251.666504,4178.205078,4154.487305,4247.563965,4156.025879,4150.384766,4153.077148,4601.922852,4463.077148,4368.717773,4474.871582,5292.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.342258,1703407774.343050,68.000000,0.000000,4215.897461,4185.256348,4279.487305,4248.461426,4172.948730,4151.666504,4247.563965,4161.410156,4153.461426,4161.922852,4608.333496,4464.102539,4377.563965,4484.230957,5105.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.726494,-0.153381,-0.662903,-0.096130,0.987425,-0.091808,0.079111,-14.660131,-41.598076,65.381371
1703407774.350066,1703407774.350758,69.000000,0.000000,4216.538574,4187.436035,4274.487305,4247.307617,4173.589844,4151.153809,4244.615234,4165.256348,4153.205078,4169.102539,4612.820313,4462.948730,4379.358887,4491.410156,4545.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.357874,1703407774.358566,70.000000,0.000000,4218.974121,4193.846191,4276.153809,4259.871582,4179.487305,4150.000000,4246.410156,4169.102539,4161.410156,4172.051270,4621.794922,4474.102539,4387.563965,4493.717773,3106.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.365682,1703407774.366274,71.000000,0.000000,4219.871582,4202.820313,4282.820313,4264.230957,4182.692383,4150.641113,4249.102539,4170.897461,4163.846191,4171.153809,4629.102539,4480.769043,4394.871582,4495.128418,5046.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.373490,1703407774.374082,72.000000,0.000000,4219.102539,4203.333496,4288.461426,4255.000000,4182.820313,4152.436035,4248.717773,4168.461426,4158.846191,4171.410156,4625.641113,4477.051270,4391.922852,4495.769043,4831.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.726561,-0.152832,-0.662903,-0.096497,0.993285,-0.093761,0.071786,-14.677452,-41.404934,65.459900
1703407774.381298,1703407774.381790,73.000000,0.000000,4217.436035,4195.641113,4288.717773,4250.256348,4183.077148,4151.922852,4252.179688,4167.307617,4160.000000,4172.563965,4622.820313,4475.512695,4390.769043,4488.205078,5106.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.389106,1703407774.389598,74.000000,0.000000,4211.794922,4183.974121,4288.205078,4249.871582,4179.230957,4153.077148,4258.077148,4171.282227,4162.179688,4172.563965,4626.538574,4476.922852,4390.641113,4479.230957,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.396915,1703407774.397306,75.000000,0.000000,4202.948730,4173.333496,4288.717773,4247.307617,4176.922852,4156.153809,4256.025879,4171.025879,4156.282227,4167.307617,4621.794922,4472.051270,4380.769043,4475.769043,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.404723,1703407774.405114,76.000000,0.000000,4195.769043,4170.641113,4278.205078,4241.794922,4176.538574,4156.153809,4256.025879,4161.153809,4148.077148,4153.205078,4607.563965,4456.922852,4368.205078,4468.461426,6599.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.726605,-0.152771,-0.662842,-0.096680,0.979612,-0.092785,0.076181,-14.693040,-41.281109,65.363907
1703407774.412531,1703407774.412822,77.000000,0.000000,4198.077148,4170.769043,4262.436035,4237.307617,4174.487305,4154.102539,4259.743652,4154.358887,4144.230957,4144.615234,4598.333496,4448.461426,4364.871582,4466.025879,7175.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.420339,1703407774.420630,78.000000,0.000000,4204.743652,4174.230957,4260.384766,4240.000000,4181.666504,4154.358887,4256.794922,4153.461426,4141.538574,4146.282227,4600.128418,4453.077148,4367.692383,4473.077148,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.428147,1703407774.428338,79.000000,0.000000,4206.025879,4184.102539,4270.641113,4248.333496,4189.358887,4154.743652,4253.717773,4153.589844,4143.205078,4152.563965,4609.358887,4457.563965,4375.256348,4477.307617,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.435955,1703407774.436146,80.000000,0.000000,4205.897461,4186.025879,4278.974121,4247.948730,4179.102539,4154.615234,4254.358887,4158.717773,4150.128418,4162.692383,4619.230957,4465.000000,4385.384766,4481.922852,6599.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.726558,-0.152954,-0.662842,-0.096741,0.991332,-0.091808,0.073739,-14.707069,-41.336330,65.277519
1703407774.443763,1703407774.443854,81.000000,0.000000,4213.974121,4184.871582,4279.871582,4245.384766,4172.820313,4155.512695,4254.871582,4166.666504,4160.769043,4169.615234,4621.666504,4475.897461,4391.282227,4491.666504,7175.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.451571,1703407774.451762,82.000000,0.000000,4227.948730,4190.256348,4279.102539,4251.410156,4184.871582,4155.641113,4257.820313,4170.512695,4169.743652,4170.384766,4624.230957,4477.692383,4393.717773,4500.769043,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.459379,1703407774.459570,83.000000,0.000000,4227.692383,4191.794922,4281.666504,4249.871582,4191.153809,4156.666504,4264.487305,4171.410156,4171.025879,4176.282227,4631.794922,4480.897461,4397.820313,4509.230957,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.467187,1703407774.467478,84.000000,0.000000,4219.871582,4186.922852,4280.512695,4245.000000,4186.410156,4162.820313,4267.051270,4171.922852,4168.717773,4184.230957,4635.000000,4490.000000,4401.922852,4515.256348,6599.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.726572,-0.153076,-0.662781,-0.096863,0.981077,-0.076670,0.071298,-14.686362,-41.369366,65.349762
1703407774.474995,1703407774.475286,85.000000,0.000000,4219.615234,4184.615234,4276.794922,4247.820313,4180.128418,4165.897461,4267.563965,4169.871582,4167.307617,4180.641113,4632.692383,4483.333496,4398.461426,4503.974121,7175.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.482803,1703407774.483194,86.000000,0.000000,4215.641113,4183.974121,4280.641113,4249.743652,4178.205078,4163.717773,4266.410156,4168.717773,4164.487305,4172.563965,4628.717773,4470.769043,4390.769043,4486.538574,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.490611,1703407774.491002,87.000000,0.000000,4209.102539,4183.589844,4285.128418,4250.000000,4183.717773,4165.769043,4263.333496,4168.461426,4158.461426,4170.897461,4622.692383,4470.641113,4389.871582,4484.230957,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407774.498419,1703407774.498910,88.000000,0.000000,4211.666504,4191.666504,4281.794922,4254.230957,4188.589844,4168.461426,4264.615234,4167.820313,4156.666504,4170.384766,4622.051270,4473.974121,4393.461426,4489.615234,6599.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.726585,-0.153015,-0.662781,-0.096863,0.996704,-0.076181,0.072274,-14.651059,-41.332428,65.314789
1703407774.506227,1703407774.506718,89.000000,0.000000,4216.922852,4197.563965,4282.307617,4256.282227,4186.282227,4163.333496,4268.717773,4170.128418,4163.461426,4171.922852,4626.282227,4473.717773,4395.000000,4491.922852,7175.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.514035,1703407774.514526,90.000000,0.000000,4215.641113,4194.230957,4285.384766,4251.538574,4182.820313,4157.436035,4268.589844,4172.563965,4169.487305,4173.461426,4626.794922,4473.077148,4393.461426,4491.410156,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.521843,1703407774.522334,91.000000,0.000000,4216.410156,4191.282227,4283.717773,4249.230957,4185.641113,4158.205078,4267.179688,4172.179688,4166.410156,4167.307617,4622.563965,4477.820313,4389.230957,4492.820313,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.529652,1703407774.530042,92.000000,0.000000,4218.205078,4189.230957,4281.025879,4246.153809,4185.256348,4159.358887,4270.000000,4170.512695,4157.692383,4154.487305,4617.820313,4478.846191,4383.461426,4491.153809,6599.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.726543,-0.153137,-0.662781,-0.096985,0.991332,-0.092296,0.076670,-14.819287,-41.315853,65.416641
1703407774.537459,1703407774.537850,93.000000,0.000000,4216.282227,4182.820313,4280.512695,4243.077148,4175.128418,4157.820313,4271.153809,4169.230957,4151.538574,4152.051270,4613.333496,4464.743652,4376.794922,4488.589844,7175.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.545267,1703407774.545558,94.000000,0.000000,4212.563965,4176.410156,4282.051270,4240.256348,4167.436035,4156.153809,4266.282227,4169.487305,4157.436035,4162.179688,4610.641113,4455.384766,4374.487305,4488.717773,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.553076,1703407774.553366,95.000000,0.000000,4211.666504,4179.743652,4286.666504,4236.025879,4172.948730,4155.000000,4263.333496,4174.487305,4167.692383,4170.128418,4616.410156,4468.205078,4381.025879,4487.563965,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.560884,1703407774.561074,96.000000,0.000000,4215.769043,4185.641113,4293.333496,4239.615234,4179.487305,4153.974121,4263.205078,4181.666504,4170.384766,4176.922852,4630.000000,4481.153809,4387.179688,4489.487305,6599.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.726521,-0.153320,-0.662781,-0.096863,0.979612,-0.093273,0.078135,-14.904025,-41.334267,65.458313
1703407774.568692,1703407774.568882,97.000000,0.000000,4210.641113,4179.615234,4294.230957,4239.487305,4172.307617,4150.769043,4261.282227,4179.487305,4170.641113,4180.641113,4632.179688,4475.897461,4386.666504,4494.230957,7175.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.576500,1703407774.576590,98.000000,0.000000,4202.436035,4172.563965,4290.128418,4230.512695,4167.307617,4148.333496,4260.256348,4169.743652,4169.358887,4179.102539,4623.589844,4468.461426,4384.615234,4494.871582,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407774.584308,1703407774.584398,99.000000,0.000000,4212.820313,4181.794922,4295.641113,4236.538574,4177.563965,4149.615234,4260.897461,4168.717773,4167.436035,4177.179688,4624.615234,4472.051270,4387.179688,4492.948730,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
