title:حمزة اختر, start timestamp:1703409506.238735, stop timestamp:1703409517.084112, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409511.751216,1703409511.751842,107.000000,0.000000,4193.974121,4166.794922,4262.692383,4241.922852,4165.256348,4215.641113,4183.205078,4167.051270,4158.333496,4154.871582,4507.563965,4409.358887,4352.436035,4450.256348,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.759024,1703409511.759650,108.000000,0.000000,4202.179688,4168.589844,4264.615234,4247.179688,4168.077148,4220.384766,4182.820313,4170.000000,4158.846191,4153.333496,4513.589844,4409.871582,4353.846191,4451.410156,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.361371,0.471252,-0.562256,0.575500,0.930289,-0.310096,-0.077646,-7.123455,-47.722118,60.132267
1703409511.766832,1703409511.767558,109.000000,0.000000,4201.410156,4173.717773,4265.128418,4248.333496,4170.256348,4228.974121,4184.615234,4168.846191,4159.615234,4157.307617,4511.794922,4412.820313,4360.000000,4458.461426,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.774640,1703409511.775366,110.000000,0.000000,4193.717773,4175.384766,4260.128418,4247.436035,4169.743652,4227.820313,4183.589844,4157.436035,4156.922852,4160.512695,4506.410156,4406.410156,4357.948730,4450.128418,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.782448,1703409511.783274,111.000000,0.000000,4199.615234,4171.282227,4256.794922,4246.922852,4178.846191,4230.769043,4183.461426,4155.128418,4154.487305,4157.307617,4504.487305,4395.512695,4352.820313,4446.025879,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.790256,1703409511.791082,112.000000,0.000000,4207.948730,4174.615234,4260.000000,4245.897461,4186.666504,4241.538574,4192.436035,4165.128418,4156.538574,4156.282227,4505.384766,4398.461426,4355.641113,4459.615234,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.361273,0.471252,-0.562256,0.575562,0.932243,-0.315468,-0.073739,-7.061109,-47.883240,60.119041
1703409511.798064,1703409511.798990,113.000000,0.000000,4208.333496,4179.487305,4264.743652,4247.307617,4178.717773,4248.333496,4199.358887,4168.974121,4159.230957,4160.000000,4507.820313,4408.717773,4362.436035,4467.051270,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.805872,1703409511.806798,114.000000,0.000000,4200.769043,4171.666504,4262.820313,4245.512695,4170.769043,4244.743652,4194.358887,4164.102539,4157.051270,4159.743652,4508.461426,4409.102539,4362.307617,4460.000000,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.813680,1703409511.814606,115.000000,0.000000,4189.487305,4164.230957,4258.717773,4234.871582,4171.666504,4233.974121,4186.922852,4163.333496,4156.538574,4159.487305,4506.410156,4405.769043,4357.436035,4455.769043,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.821489,1703409511.822413,116.000000,0.000000,4190.384766,4168.077148,4258.461426,4230.769043,4170.897461,4231.538574,4186.794922,4168.589844,4162.051270,4165.256348,4505.128418,4408.205078,4357.179688,4458.333496,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.361240,0.471130,-0.562317,0.575623,0.942010,-0.312538,-0.067879,-7.138332,-47.911583,60.023804
1703409511.829296,1703409511.830122,117.000000,0.000000,4198.846191,4175.769043,4261.410156,4240.769043,4170.641113,4243.077148,4187.948730,4171.666504,4167.179688,4167.820313,4509.743652,4416.538574,4357.307617,4458.461426,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.837104,1703409511.837930,118.000000,0.000000,4203.974121,4182.948730,4270.641113,4249.871582,4171.794922,4250.000000,4185.641113,4173.333496,4171.153809,4170.256348,4515.128418,4427.436035,4359.358887,4466.538574,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.844913,1703409511.845638,119.000000,0.000000,4208.461426,4186.666504,4275.512695,4250.641113,4169.358887,4246.410156,4186.922852,4172.307617,4170.256348,4173.205078,4512.307617,4434.358887,4367.179688,4477.179688,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.852721,1703409511.853446,120.000000,0.000000,4202.692383,4184.487305,4267.948730,4247.692383,4172.051270,4245.256348,4188.077148,4167.692383,4161.538574,4165.384766,4506.922852,4427.051270,4364.487305,4465.641113,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.361240,0.471130,-0.562317,0.575623,0.923453,-0.311561,-0.068368,-7.241165,-47.887093,60.021423
1703409511.860529,1703409511.861154,121.000000,0.000000,4192.692383,4181.922852,4261.025879,4244.743652,4179.871582,4247.948730,4186.025879,4165.256348,4154.743652,4159.871582,4504.358887,4413.461426,4355.000000,4451.538574,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.868337,1703409511.868962,122.000000,0.000000,4193.974121,4183.077148,4263.077148,4245.512695,4185.512695,4250.769043,4186.153809,4165.256348,4157.948730,4167.436035,4503.333496,4410.512695,4361.153809,4453.205078,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.876145,1703409511.876670,123.000000,0.000000,4192.307617,4186.025879,4266.410156,4248.077148,4188.333496,4252.307617,4188.461426,4165.128418,4158.974121,4171.410156,4500.256348,4412.820313,4366.538574,4449.871582,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.883953,1703409511.884478,124.000000,0.000000,4186.025879,4181.025879,4261.538574,4247.179688,4182.820313,4248.077148,4185.384766,4165.384766,4153.846191,4165.769043,4494.102539,4409.358887,4356.666504,4446.025879,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.361243,0.471130,-0.562378,0.575562,0.939079,-0.303260,-0.069344,-7.150382,-47.931717,59.985947
1703409511.891761,1703409511.892186,125.000000,0.000000,4194.487305,4173.461426,4258.461426,4245.641113,4177.563965,4246.282227,4182.820313,4168.205078,4158.077148,4165.512695,4494.871582,4410.512695,4355.000000,4456.410156,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.899569,1703409511.899994,126.000000,0.000000,4201.410156,4177.051270,4261.153809,4247.179688,4186.794922,4251.153809,4189.230957,4172.436035,4168.974121,4170.384766,4504.615234,4424.102539,4365.641113,4466.922852,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.907377,1703409511.907702,127.000000,0.000000,4196.025879,4185.128418,4266.025879,4248.974121,4187.692383,4252.307617,4191.282227,4173.461426,4170.897461,4172.436035,4510.769043,4434.230957,4370.128418,4474.102539,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.915185,1703409511.915510,0.000000,0.000000,4198.974121,4185.384766,4274.102539,4251.025879,4170.641113,4247.051270,4185.000000,4171.922852,4166.282227,4171.794922,4508.974121,4432.820313,4367.179688,4480.769043,5475.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.361402,0.471008,-0.562378,0.575562,0.934196,-0.315468,-0.080576,-7.168677,-47.905212,59.987354
1703409511.922993,1703409511.923218,1.000000,0.000000,4202.051270,4183.205078,4278.717773,4250.384766,4171.282227,4244.871582,4183.077148,4176.538574,4167.820313,4172.307617,4506.025879,4430.641113,4364.230957,4472.307617,5315.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.930801,1703409511.931126,2.000000,0.000000,4201.538574,4184.358887,4280.256348,4248.461426,4186.666504,4246.153809,4188.461426,4186.538574,4173.589844,4178.974121,4507.436035,4435.897461,4368.205078,4462.563965,5183.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.938609,1703409511.938934,3.000000,0.000000,4213.846191,4185.769043,4288.717773,4255.128418,4186.538574,4247.820313,4189.230957,4186.025879,4173.205078,4184.230957,4517.307617,4446.794922,4376.922852,4469.615234,5282.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.946417,1703409511.946842,4.000000,0.000000,4218.717773,4184.871582,4294.230957,4258.205078,4182.179688,4254.743652,4185.769043,4180.256348,4170.641113,4184.230957,4520.000000,4450.641113,4375.769043,4475.384766,5008.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.361351,0.470825,-0.562439,0.575684,0.932731,-0.297888,-0.082041,-7.235143,-47.798023,60.021950
1703409511.954225,1703409511.954649,5.000000,0.000000,4205.384766,4182.051270,4285.641113,4250.897461,4186.666504,4263.589844,4193.077148,4183.205078,4171.410156,4182.436035,4509.358887,4440.128418,4368.333496,4470.000000,4819.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.962033,1703409511.962557,6.000000,0.000000,4199.743652,4184.743652,4276.282227,4247.692383,4189.871582,4267.307617,4199.230957,4186.538574,4173.333496,4178.589844,4502.948730,4430.384766,4366.794922,4461.153809,3834.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.969841,1703409511.970365,7.000000,0.000000,4199.487305,4184.102539,4272.563965,4250.384766,4182.051270,4266.282227,4191.794922,4177.563965,4171.025879,4171.538574,4497.692383,4425.128418,4360.512695,4449.871582,5253.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.977649,1703409511.978273,8.000000,0.000000,4187.307617,4171.025879,4265.512695,4245.000000,4173.205078,4263.589844,4185.128418,4168.974121,4169.358887,4169.743652,4489.487305,4412.820313,4349.871582,4439.487305,4869.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.361589,0.470642,-0.562439,0.575684,0.945916,-0.315468,-0.074716,-7.361629,-47.734886,59.953091
1703409511.985458,1703409511.986081,9.000000,0.000000,4183.974121,4169.487305,4259.102539,4242.307617,4178.461426,4262.692383,4188.717773,4175.256348,4172.179688,4172.307617,4487.692383,4408.974121,4353.589844,4446.538574,5090.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409511.993266,1703409511.993989,10.000000,0.000000,4201.153809,4183.589844,4264.230957,4254.615234,4188.846191,4263.717773,4194.487305,4183.974121,4174.102539,4169.230957,4491.794922,4422.179688,4364.230957,4460.512695,5794.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.001073,1703409512.001797,11.000000,0.000000,4214.230957,4188.974121,4275.769043,4263.333496,4187.948730,4264.743652,4195.000000,4185.256348,4174.487305,4172.051270,4499.743652,4431.282227,4366.282227,4459.615234,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.008882,1703409512.009505,12.000000,0.000000,4217.179688,4187.051270,4282.692383,4262.436035,4182.948730,4262.563965,4190.000000,4185.384766,4174.615234,4181.538574,4504.871582,4435.769043,4365.512695,4457.179688,6529.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.361863,0.470581,-0.562439,0.575562,0.940056,-0.311561,-0.076670,-7.442132,-47.778065,60.074448
1703409512.016690,1703409512.017313,13.000000,0.000000,4217.692383,4190.897461,4286.922852,4257.563965,4186.794922,4259.230957,4185.641113,4180.384766,4171.282227,4179.487305,4500.641113,4444.358887,4367.563965,4463.205078,7172.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.024498,1703409512.025021,14.000000,0.000000,4213.461426,4190.256348,4289.230957,4251.282227,4189.743652,4258.461426,4187.692383,4171.282227,4167.692383,4171.666504,4498.333496,4442.563965,4367.307617,4466.153809,5794.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.032306,1703409512.032829,15.000000,0.000000,4204.487305,4186.538574,4284.743652,4250.512695,4177.948730,4258.077148,4185.769043,4169.615234,4166.922852,4172.948730,4500.256348,4431.794922,4365.769043,4463.333496,6057.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.040114,1703409512.040537,16.000000,0.000000,4198.717773,4189.102539,4279.487305,4252.436035,4172.307617,4257.692383,4187.436035,4170.897461,4167.307617,4174.743652,4495.512695,4430.384766,4365.641113,4459.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.362039,0.470520,-0.562439,0.575500,0.933219,-0.294470,-0.073251,-7.481252,-47.733593,60.067001
1703409512.047922,1703409512.048345,17.000000,0.000000,4205.512695,4188.333496,4280.769043,4250.128418,4192.692383,4261.922852,4199.743652,4171.153809,4169.358887,4171.282227,4489.871582,4432.436035,4366.153809,4457.948730,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.055730,1703409512.056053,18.000000,0.000000,4216.666504,4188.205078,4280.128418,4251.794922,4203.846191,4266.538574,4202.563965,4178.846191,4170.769043,4171.538574,4494.487305,4428.077148,4366.794922,4458.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.063538,1703409512.063961,19.000000,0.000000,4218.974121,4195.641113,4278.461426,4259.871582,4188.333496,4264.230957,4196.538574,4187.563965,4170.128418,4173.717773,4505.897461,4430.769043,4368.717773,4462.948730,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.071346,1703409512.071770,20.000000,0.000000,4214.358887,4196.922852,4279.358887,4255.384766,4189.487305,4261.282227,4197.948730,4185.000000,4171.282227,4175.000000,4508.333496,4435.897461,4371.410156,4466.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.362231,0.470520,-0.562378,0.575439,0.943963,-0.310096,-0.077158,-7.433127,-47.810234,60.143635
1703409512.079154,1703409512.079678,21.000000,0.000000,4205.000000,4189.615234,4277.179688,4244.871582,4203.974121,4264.102539,4201.153809,4176.282227,4166.538574,4175.512695,4496.025879,4430.769043,4367.692383,4464.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.086962,1703409512.087486,22.000000,0.000000,4200.897461,4185.128418,4275.512695,4244.615234,4193.717773,4264.358887,4197.436035,4167.563965,4154.487305,4165.384766,4487.051270,4425.000000,4359.615234,4457.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.094770,1703409512.095294,23.000000,0.000000,4209.230957,4186.666504,4278.461426,4250.897461,4183.717773,4261.666504,4197.948730,4165.897461,4150.000000,4157.563965,4489.230957,4427.820313,4357.179688,4457.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409512.102578,1703409512.103002,24.000000,0.000000,4212.692383,4193.077148,4285.641113,4258.461426,4196.282227,4261.794922,4199.615234,4169.358887,4153.333496,4163.077148,4491.025879,4431.538574,4357.692383,4460.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.362438,0.470581,-0.562256,0.575378,0.936638,-0.307655,-0.067879,-7.406481,-47.695877,60.229271
