title:فارس نعم, start timestamp:1703504412.700441, stop timestamp:1703504423.459927, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504418.400314,1703504418.400463,64.000000,0.000000,4333.589844,4267.563965,4292.307617,4245.512695,4215.641113,4238.846191,4276.410156,4248.461426,4233.589844,4216.538574,4529.871582,4402.179688,4306.282227,4402.436035,5040.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.706695,-0.271423,-0.653381,-0.001953,0.933219,-0.391649,-0.012209,-7.734866,-44.663788,58.626659
1703504418.408122,1703504418.408371,65.000000,0.000000,4333.589844,4260.256348,4292.179688,4246.794922,4215.641113,4234.358887,4272.563965,4241.666504,4231.666504,4208.333496,4522.179688,4398.333496,4294.358887,4402.820313,5547.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.415930,1703504418.416179,66.000000,0.000000,4340.897461,4263.846191,4292.307617,4248.717773,4219.102539,4236.282227,4274.102539,4234.102539,4228.461426,4204.230957,4519.615234,4397.051270,4291.025879,4405.384766,5434.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.423738,1703504418.424087,67.000000,0.000000,4344.615234,4268.717773,4293.717773,4250.256348,4220.384766,4239.358887,4276.538574,4230.384766,4218.077148,4201.794922,4513.205078,4396.025879,4296.666504,4402.820313,5517.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.431546,1703504418.431895,68.000000,0.000000,4346.410156,4271.025879,4294.487305,4256.282227,4220.000000,4242.948730,4276.410156,4232.051270,4221.282227,4202.051270,4517.179688,4399.230957,4302.051270,4405.769043,5295.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.706138,-0.272278,-0.653625,-0.002808,0.914662,-0.372116,-0.020022,-7.611379,-44.464077,58.597328
1703504418.439354,1703504418.439802,69.000000,0.000000,4351.153809,4275.384766,4296.794922,4265.000000,4219.487305,4245.897461,4277.307617,4232.563965,4226.153809,4197.563965,4520.384766,4399.358887,4302.820313,4411.666504,5076.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.447162,1703504418.447610,70.000000,0.000000,4353.205078,4277.051270,4297.307617,4265.897461,4225.256348,4247.948730,4280.769043,4232.051270,4219.871582,4192.948730,4516.666504,4399.358887,4304.743652,4412.307617,4280.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.454970,1703504418.455518,71.000000,0.000000,4353.333496,4279.615234,4300.256348,4264.230957,4227.436035,4249.487305,4281.794922,4236.410156,4226.282227,4195.641113,4526.794922,4411.538574,4312.051270,4418.717773,5003.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.462778,1703504418.463326,72.000000,0.000000,4346.153809,4277.948730,4303.205078,4271.153809,4220.897461,4247.051270,4278.461426,4233.205078,4233.717773,4190.897461,4522.692383,4412.948730,4304.615234,4412.179688,5382.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.705636,-0.273132,-0.653809,-0.003235,0.915151,-0.360884,-0.017092,-7.633574,-44.534336,58.604259
1703504418.470586,1703504418.471034,73.000000,0.000000,4342.051270,4275.769043,4299.615234,4278.077148,4220.897461,4246.153809,4277.820313,4228.077148,4229.615234,4184.743652,4507.051270,4406.153809,4295.128418,4400.897461,5574.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.478394,1703504418.478842,74.000000,0.000000,4348.333496,4279.615234,4301.153809,4272.436035,4224.358887,4249.358887,4281.538574,4239.487305,4232.436035,4196.410156,4525.256348,4418.974121,4308.205078,4412.948730,6113.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.486203,1703504418.486550,75.000000,0.000000,4347.948730,4272.948730,4304.743652,4263.974121,4218.717773,4248.589844,4279.358887,4247.436035,4240.512695,4204.743652,4545.512695,4428.077148,4316.153809,4420.128418,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.494011,1703504418.494358,76.000000,0.000000,4336.922852,4261.025879,4296.666504,4258.846191,4214.358887,4242.820313,4275.000000,4235.897461,4238.205078,4197.563965,4533.077148,4415.512695,4307.436035,4410.769043,6890.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.705461,-0.273438,-0.653870,-0.003357,0.910756,-0.363814,-0.010743,-7.786883,-44.597569,58.577168
1703504418.501819,1703504418.502066,77.000000,0.000000,4330.128418,4262.820313,4293.205078,4251.410156,4215.512695,4235.256348,4275.769043,4230.769043,4236.666504,4192.436035,4523.077148,4406.666504,4306.282227,4406.153809,7104.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.509627,1703504418.509874,78.000000,0.000000,4328.589844,4265.897461,4292.051270,4247.692383,4215.641113,4237.692383,4271.153809,4236.666504,4244.871582,4191.025879,4526.666504,4405.000000,4308.589844,4400.641113,6113.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.517435,1703504418.517582,79.000000,0.000000,4325.897461,4262.948730,4283.205078,4247.436035,4217.692383,4241.922852,4263.589844,4234.487305,4246.410156,4189.615234,4529.358887,4400.384766,4307.948730,4393.333496,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.525243,1703504418.525389,80.000000,0.000000,4330.897461,4263.974121,4283.077148,4248.077148,4216.922852,4239.102539,4264.102539,4229.358887,4239.487305,4194.358887,4535.641113,4402.692383,4316.922852,4401.538574,6890.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.705428,-0.273376,-0.653931,-0.003418,0.915151,-0.360396,0.000977,-8.024862,-44.671146,58.402786
1703504418.533051,1703504418.533097,81.000000,0.000000,4342.563965,4268.589844,4287.307617,4255.128418,4216.153809,4239.102539,4264.743652,4230.897461,4240.897461,4202.948730,4540.128418,4405.897461,4328.461426,4416.666504,7104.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.540859,1703504418.540905,82.000000,0.000000,4338.461426,4266.025879,4283.974121,4256.538574,4219.871582,4240.769043,4263.846191,4231.922852,4240.128418,4200.128418,4530.512695,4400.256348,4317.948730,4409.487305,6113.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.548667,1703504418.548613,83.000000,0.000000,4325.769043,4262.307617,4278.846191,4248.333496,4219.615234,4240.769043,4264.358887,4230.000000,4227.563965,4188.333496,4517.948730,4394.743652,4300.897461,4393.717773,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.556475,1703504418.556421,84.000000,0.000000,4331.922852,4266.794922,4277.051270,4248.077148,4218.205078,4244.230957,4261.794922,4231.025879,4228.461426,4192.436035,4525.769043,4402.692383,4312.436035,4406.153809,6890.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.705471,-0.273560,-0.653809,-0.003296,0.921499,-0.379441,-0.021487,-7.889042,-44.737362,58.579174
1703504418.564283,1703504418.564128,85.000000,0.000000,4343.077148,4270.384766,4281.794922,4252.948730,4218.333496,4246.025879,4260.769043,4233.461426,4237.948730,4202.820313,4534.743652,4411.153809,4324.230957,4419.102539,7104.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.572091,1703504418.572036,86.000000,0.000000,4333.846191,4265.256348,4281.666504,4249.615234,4217.563965,4241.282227,4263.461426,4232.051270,4231.538574,4199.615234,4525.000000,4401.538574,4312.051270,4405.128418,6113.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.579899,1703504418.579844,87.000000,0.000000,4324.871582,4259.358887,4277.948730,4245.897461,4213.846191,4235.384766,4261.922852,4230.897461,4222.948730,4193.974121,4518.461426,4397.307617,4303.974121,4401.025879,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.587707,1703504418.587752,88.000000,0.000000,4333.205078,4260.512695,4281.153809,4246.282227,4211.538574,4235.384766,4261.282227,4234.230957,4225.641113,4195.769043,4527.563965,4413.333496,4313.333496,4414.487305,6890.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.705433,-0.273804,-0.653748,-0.003113,0.901477,-0.397021,-0.005860,-7.766805,-44.596962,58.487923
1703504418.595515,1703504418.595560,89.000000,0.000000,4339.230957,4263.205078,4285.256348,4247.307617,4214.743652,4243.205078,4265.769043,4236.922852,4231.025879,4202.051270,4536.025879,4422.563965,4323.846191,4418.205078,7104.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.603323,1703504418.603468,90.000000,0.000000,4330.512695,4260.897461,4287.307617,4246.922852,4217.179688,4247.820313,4266.153809,4236.153809,4228.461426,4199.615234,4528.717773,4413.589844,4315.384766,4406.025879,6113.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.611131,1703504418.611276,91.000000,0.000000,4324.487305,4257.948730,4287.692383,4244.615234,4215.641113,4244.615234,4262.051270,4235.769043,4224.871582,4190.000000,4518.333496,4411.153809,4303.717773,4398.589844,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.618939,1703504418.619184,92.000000,0.000000,4332.051270,4260.256348,4288.974121,4246.153809,4214.615234,4242.307617,4263.717773,4237.307617,4232.051270,4195.000000,4522.820313,4423.974121,4312.307617,4407.692383,6890.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.705461,-0.274170,-0.653564,-0.002930,0.918569,-0.375534,-0.009767,-7.790124,-44.553932,58.572464
1703504418.626747,1703504418.626992,93.000000,0.000000,4336.410156,4265.256348,4293.205078,4247.436035,4215.256348,4238.974121,4263.461426,4236.794922,4237.948730,4204.230957,4528.077148,4426.025879,4318.333496,4412.692383,7104.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.634555,1703504418.634900,94.000000,0.000000,4331.538574,4265.000000,4285.384766,4245.128418,4216.794922,4236.538574,4254.358887,4231.922852,4232.948730,4197.563965,4523.461426,4412.179688,4312.307617,4408.461426,6113.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.642363,1703504418.642708,95.000000,0.000000,4335.769043,4265.897461,4280.512695,4248.461426,4216.922852,4241.153809,4248.846191,4228.077148,4234.230957,4194.871582,4522.692383,4409.102539,4318.077148,4410.384766,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.650171,1703504418.650616,96.000000,0.000000,4342.948730,4272.692383,4290.641113,4253.717773,4214.743652,4245.897461,4249.487305,4230.512695,4242.820313,4204.230957,4527.307617,4415.641113,4329.358887,4415.897461,6890.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.705488,-0.274536,-0.653381,-0.002991,0.904407,-0.384813,-0.020510,-7.644445,-44.515205,58.648552
1703504418.657980,1703504418.658423,97.000000,0.000000,4332.436035,4272.692383,4285.000000,4251.922852,4213.205078,4243.461426,4247.820313,4228.077148,4240.897461,4201.538574,4524.230957,4408.461426,4322.948730,4413.333496,7104.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.665788,1703504418.666331,98.000000,0.000000,4322.563965,4264.230957,4273.333496,4246.922852,4214.230957,4238.461426,4246.153809,4219.615234,4229.230957,4188.077148,4512.436035,4397.436035,4307.692383,4403.333496,6113.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.673596,1703504418.674139,99.000000,0.000000,4330.384766,4263.589844,4277.563965,4247.051270,4215.128418,4236.666504,4246.666504,4222.051270,4228.205078,4182.692383,4506.153809,4397.820313,4306.410156,4404.615234,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.681404,1703504418.681847,100.000000,0.000000,4333.717773,4268.589844,4279.358887,4250.128418,4212.051270,4238.974121,4248.077148,4229.487305,4232.436035,4185.000000,4506.538574,4401.025879,4308.333496,4408.333496,6890.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.705771,-0.274536,-0.653076,-0.003052,0.904896,-0.385789,-0.013185,-7.663334,-44.547016,58.650364
1703504418.689212,1703504418.689655,101.000000,0.000000,4324.871582,4264.230957,4275.384766,4247.051270,4210.512695,4240.897461,4249.358887,4226.153809,4224.743652,4183.589844,4505.512695,4399.230957,4298.461426,4396.666504,7104.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.697020,1703504418.697363,102.000000,0.000000,4321.922852,4259.871582,4276.922852,4241.282227,4213.846191,4243.974121,4249.743652,4226.153809,4221.538574,4183.077148,4509.358887,4402.051270,4297.179688,4393.717773,6113.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.704828,1703504418.705171,103.000000,0.000000,4327.179688,4265.000000,4285.000000,4243.974121,4215.000000,4245.512695,4250.641113,4231.153809,4225.641113,4187.563965,4513.461426,4411.410156,4310.256348,4407.179688,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.712636,1703504418.712879,104.000000,0.000000,4329.230957,4268.974121,4286.153809,4250.000000,4215.384766,4240.641113,4250.000000,4223.589844,4219.743652,4186.538574,4508.589844,4408.974121,4311.282227,4410.384766,6890.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.706042,-0.274414,-0.652832,-0.003479,0.907826,-0.399463,-0.004395,-7.630334,-44.325649,58.568661
1703504418.720444,1703504418.720686,105.000000,0.000000,4327.692383,4265.000000,4280.897461,4246.153809,4215.256348,4239.487305,4247.948730,4217.692383,4211.538574,4180.641113,4503.589844,4401.282227,4301.794922,4402.179688,7104.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.728252,1703504418.728394,106.000000,0.000000,4324.487305,4262.692383,4282.948730,4246.153809,4214.358887,4245.384766,4254.871582,4225.384766,4211.282227,4182.563965,4504.230957,4406.282227,4300.769043,4399.102539,6113.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.736060,1703504418.736302,107.000000,0.000000,4325.512695,4271.025879,4284.871582,4259.743652,4222.051270,4249.230957,4264.743652,4229.743652,4221.025879,4190.000000,4508.461426,4414.743652,4308.589844,4404.487305,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504418.743868,1703504418.744110,108.000000,0.000000,4325.128418,4274.743652,4286.666504,4266.922852,4230.897461,4249.230957,4265.384766,4229.615234,4226.282227,4188.461426,4507.692383,4413.974121,4309.358887,4408.461426,6890.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.706289,-0.274353,-0.652588,-0.003845,0.912221,-0.385789,-0.002930,-7.600634,-44.293083,58.628460
1703504418.751676,1703504418.752018,109.000000,0.000000,4316.794922,4265.769043,4288.717773,4264.487305,4225.641113,4249.358887,4263.974121,4230.256348,4222.692383,4185.256348,4496.025879,4407.948730,4299.230957,4398.589844,7104.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
