title:جمعة نعم, start timestamp:1703163183.767430, stop timestamp:1703163194.519096, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163185.899024,1703163185.899216,26.000000,0.000000,4192.948730,4106.922852,4295.769043,4219.102539,4117.820313,4120.512695,4170.128418,4142.051270,4102.179688,4131.025879,4618.205078,4466.025879,4415.769043,4544.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163185.906832,1703163185.906924,27.000000,0.000000,4189.743652,4104.358887,4290.256348,4216.794922,4123.589844,4120.641113,4167.948730,4140.256348,4094.615479,4107.820313,4620.000000,4468.205078,4416.282227,4551.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163185.914640,1703163185.914732,28.000000,0.000000,4192.948730,4107.948730,4281.794922,4215.897461,4126.410156,4117.436035,4170.384766,4137.179688,4090.641113,4106.410156,4621.282227,4462.307617,4413.589844,4554.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.681731,0.031799,-0.696716,0.220947,0.944940,-0.257844,0.026859,-8.586264,-47.203892,65.144012
1703163185.922448,1703163185.922440,29.000000,0.000000,4196.282227,4112.436035,4278.717773,4209.487305,4126.794922,4115.256348,4171.282227,4135.512695,4088.974365,4117.179688,4612.436035,4449.487305,4407.820313,4541.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163185.930256,1703163185.930348,30.000000,0.000000,4188.333496,4111.538574,4276.025879,4205.384766,4118.974121,4116.153809,4170.769043,4133.461426,4095.128174,4116.538574,4607.820313,4445.128418,4404.871582,4532.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163185.938064,1703163185.938156,31.000000,0.000000,4181.282227,4111.538574,4273.974121,4207.820313,4107.307617,4115.897461,4174.358887,4137.179688,4104.871582,4106.922852,4618.205078,4448.974121,4411.410156,4539.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163185.945872,1703163185.946064,32.000000,0.000000,4185.512695,4111.794922,4273.589844,4204.871582,4110.128418,4114.102539,4178.846191,4147.436035,4116.282227,4106.282227,4628.846191,4454.102539,4415.128418,4540.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.681737,0.032166,-0.696655,0.221069,0.960078,-0.284703,0.015139,-8.544304,-47.250168,65.279610
1703163185.953680,1703163185.953872,33.000000,0.000000,4187.948730,4109.487305,4278.461426,4205.641113,4126.794922,4119.358887,4184.230957,4156.538574,4132.692383,4127.692383,4632.436035,4464.358887,4414.230957,4539.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163185.961488,1703163185.961780,34.000000,0.000000,4185.897461,4106.666504,4281.666504,4209.487305,4128.205078,4124.615234,4186.282227,4158.205078,4134.871582,4143.077148,4632.820313,4473.205078,4412.820313,4547.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163185.969296,1703163185.969589,35.000000,0.000000,4185.000000,4101.922852,4273.333496,4202.563965,4115.897461,4118.205078,4184.230957,4149.102539,4115.000000,4124.743652,4623.974121,4464.358887,4406.922852,4548.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163185.977104,1703163185.977497,36.000000,0.000000,4182.436035,4095.769287,4268.589844,4198.205078,4114.615234,4112.179688,4184.102539,4139.102539,4101.282227,4104.230957,4614.230957,4451.538574,4403.333496,4538.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.681725,0.032410,-0.696655,0.221069,0.943475,-0.271029,0.021487,-8.506540,-47.258484,65.284981
1703163185.984912,1703163185.985305,37.000000,0.000000,4185.384766,4092.692383,4277.436035,4198.974121,4118.846191,4117.179688,4185.384766,4137.948730,4099.230957,4106.922852,4617.948730,4453.333496,4410.641113,4539.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163185.992720,1703163185.993213,38.000000,0.000000,4182.948730,4093.718018,4280.641113,4192.820313,4118.717773,4121.153809,4183.717773,4137.436035,4090.897461,4109.743652,4621.025879,4453.717773,4415.128418,4543.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.000528,1703163186.001021,39.000000,0.000000,4171.794922,4089.230713,4270.384766,4189.358887,4108.846191,4117.820313,4185.128418,4135.769043,4084.230713,4102.948730,4615.641113,4447.948730,4409.487305,4537.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.008336,1703163186.008929,40.000000,0.000000,4167.179688,4079.615479,4262.436035,4188.846191,4106.153809,4111.794922,4187.436035,4134.743652,4084.743652,4091.153809,4617.051270,4446.410156,4406.410156,4527.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.681705,0.032288,-0.696777,0.220764,0.959590,-0.279331,0.019534,-8.439219,-47.349304,65.339813
1703163186.016144,1703163186.016738,41.000000,0.000000,4169.615234,4077.948730,4261.410156,4182.820313,4117.820313,4113.077148,4187.179688,4134.615234,4086.410156,4091.153809,4623.974121,4445.384766,4408.974121,4519.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.023952,1703163186.024646,42.000000,0.000000,4170.641113,4085.512939,4263.333496,4187.692383,4123.974121,4122.563965,4191.922852,4139.615234,4100.000000,4111.025879,4626.153809,4449.871582,4408.974121,4523.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.031760,1703163186.032454,43.000000,0.000000,4170.128418,4089.871826,4265.641113,4199.871582,4115.128418,4123.717773,4195.256348,4152.692383,4126.794922,4127.436035,4626.922852,4458.846191,4405.384766,4535.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.039568,1703163186.040162,44.000000,0.000000,4168.974121,4085.128174,4265.384766,4196.282227,4102.948730,4111.666504,4187.436035,4165.641113,4145.000000,4129.487305,4629.615234,4461.666504,4406.538574,4539.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.681711,0.032104,-0.696838,0.220581,0.956171,-0.264192,0.023440,-8.511965,-47.214371,65.422501
1703163186.047376,1703163186.047970,45.000000,0.000000,4170.384766,4084.358887,4265.897461,4191.794922,4111.794922,4104.743652,4181.410156,4168.461426,4145.897461,4123.461426,4632.948730,4463.077148,4413.589844,4539.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.055184,1703163186.055678,46.000000,0.000000,4172.948730,4087.820557,4266.153809,4192.820313,4118.589844,4110.000000,4184.358887,4163.717773,4142.820313,4120.256348,4634.230957,4465.512695,4414.102539,4542.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.062992,1703163186.063587,47.000000,0.000000,4166.153809,4084.871826,4261.025879,4186.794922,4108.205078,4113.717773,4186.025879,4157.307617,4137.436035,4122.948730,4628.461426,4460.384766,4407.563965,4540.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.070800,1703163186.071395,48.000000,0.000000,4163.974121,4086.025635,4258.846191,4186.922852,4106.666504,4114.743652,4185.512695,4156.153809,4129.102539,4124.102539,4628.589844,4455.384766,4413.846191,4536.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.681586,0.032104,-0.696960,0.220581,0.952265,-0.256867,0.013674,-8.644101,-47.159603,65.430252
1703163186.078609,1703163186.079304,49.000000,0.000000,4171.922852,4093.846191,4264.102539,4197.692383,4122.436035,4119.871582,4190.384766,4152.948730,4121.794922,4111.538574,4638.205078,4455.384766,4423.461426,4539.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.086417,1703163186.087112,50.000000,0.000000,4169.743652,4095.256348,4265.384766,4201.538574,4128.589844,4124.743652,4190.897461,4141.538574,4108.974121,4101.794922,4634.743652,4449.615234,4416.153809,4540.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.094225,1703163186.095020,51.000000,0.000000,4169.102539,4097.948730,4264.743652,4199.487305,4121.922852,4124.230957,4188.205078,4134.358887,4092.820557,4111.282227,4621.153809,4446.153809,4413.717773,4536.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.102033,1703163186.102828,52.000000,0.000000,4177.179688,4107.307617,4268.589844,4199.230957,4127.051270,4124.102539,4192.692383,4133.205078,4087.948730,4110.769043,4623.589844,4449.230957,4422.051270,4537.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.681521,0.032166,-0.697021,0.220581,0.953730,-0.274936,0.015627,-8.596358,-47.126976,65.470558
1703163186.109841,1703163186.110736,53.000000,0.000000,4174.743652,4103.846191,4268.846191,4199.102539,4129.102539,4122.820313,4195.512695,4134.487305,4092.051270,4096.666504,4630.512695,4449.871582,4418.333496,4538.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.117649,1703163186.118545,54.000000,0.000000,4165.000000,4092.820557,4263.077148,4196.538574,4112.948730,4116.538574,4190.897461,4133.717773,4093.846191,4094.743652,4627.563965,4448.333496,4410.384766,4536.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.125457,1703163186.126453,55.000000,0.000000,4163.205078,4092.051270,4255.512695,4189.358887,4106.025879,4108.077148,4186.538574,4136.282227,4103.846191,4113.846191,4630.128418,4447.692383,4415.128418,4537.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.133265,1703163186.134261,56.000000,0.000000,4167.179688,4095.000000,4255.384766,4187.436035,4118.333496,4104.743652,4187.307617,4146.282227,4127.692383,4135.641113,4645.384766,4449.102539,4426.538574,4542.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.681453,0.032349,-0.697021,0.220764,0.951288,-0.255891,0.024905,-8.553389,-47.097610,65.340172
1703163186.141073,1703163186.142169,57.000000,0.000000,4163.974121,4094.615479,4254.743652,4192.563965,4119.358887,4107.051270,4191.410156,4154.743652,4140.384766,4133.846191,4653.333496,4448.205078,4428.077148,4539.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.148881,1703163186.149977,58.000000,0.000000,4158.589844,4094.871826,4250.512695,4192.563965,4113.077148,4109.230957,4193.077148,4156.025879,4141.282227,4122.563965,4649.358887,4447.051270,4424.615234,4536.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.156689,1703163186.157885,59.000000,0.000000,4163.205078,4101.538574,4254.743652,4192.692383,4126.410156,4116.282227,4195.769043,4157.563965,4150.641113,4133.846191,4647.307617,4452.948730,4424.743652,4540.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.164497,1703163186.165694,60.000000,0.000000,4160.897461,4102.307617,4256.922852,4191.794922,4121.922852,4116.153809,4196.153809,4158.846191,4146.666504,4141.794922,4640.641113,4455.000000,4419.743652,4532.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.681506,0.032532,-0.696960,0.220764,0.958613,-0.267611,0.021975,-8.681383,-47.187851,65.272820
1703163186.172305,1703163186.173602,61.000000,0.000000,4148.846191,4093.461426,4247.051270,4184.358887,4102.820313,4107.948730,4193.846191,4148.205078,4121.153809,4116.538574,4628.461426,4446.153809,4408.846191,4518.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.180113,1703163186.181410,62.000000,0.000000,4152.179688,4091.538574,4246.282227,4182.948730,4118.077148,4117.051270,4197.820313,4141.666504,4112.436035,4100.897461,4630.256348,4447.820313,4409.102539,4523.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.187921,1703163186.189318,63.000000,0.000000,4163.205078,4097.179688,4254.615234,4186.666504,4127.307617,4124.487305,4199.358887,4143.974121,4115.256348,4102.948730,4638.589844,4457.948730,4414.230957,4531.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.195729,1703163186.197126,64.000000,0.000000,4157.436035,4100.128418,4254.615234,4186.538574,4107.692383,4109.871582,4191.538574,4135.641113,4100.512695,4091.923096,4630.128418,4449.102539,4407.692383,4522.948730,5487.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.681631,0.032471,-0.696899,0.220581,0.957636,-0.278354,0.022952,-8.679912,-47.119064,65.112206
1703163186.203537,1703163186.204835,65.000000,0.000000,4150.641113,4100.769043,4254.487305,4192.436035,4112.436035,4105.897461,4190.512695,4127.051270,4086.281982,4089.230713,4618.077148,4437.051270,4402.563965,4518.461426,5437.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.211345,1703163186.212743,66.000000,0.000000,4162.692383,4103.846191,4259.743652,4203.846191,4140.641113,4122.820313,4196.025879,4132.436035,4088.718018,4101.025879,4628.333496,4443.077148,4408.589844,4533.846191,5342.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.219153,1703163186.220551,67.000000,0.000000,4169.615234,4106.282227,4261.025879,4200.000000,4139.871582,4124.358887,4194.358887,4141.282227,4103.846191,4099.743652,4644.615234,4451.153809,4415.384766,4539.230957,5340.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.226961,1703163186.228360,68.000000,0.000000,4162.692383,4108.717773,4261.922852,4190.256348,4122.051270,4112.436035,4193.205078,4141.410156,4121.410156,4103.589844,4647.051270,4451.666504,4418.717773,4527.692383,4856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681653,0.032349,-0.696960,0.220337,0.961543,-0.267611,0.020999,-8.745254,-47.123825,65.117653
1703163186.234769,1703163186.236068,69.000000,0.000000,4161.282227,4108.333496,4261.282227,4193.461426,4132.948730,4113.461426,4196.282227,4141.666504,4132.307617,4126.282227,4643.974121,4450.384766,4416.666504,4525.128418,5038.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.242577,1703163186.243876,70.000000,0.000000,4163.589844,4103.205078,4256.410156,4204.487305,4138.589844,4123.846191,4196.410156,4143.717773,4136.410156,4127.307617,4642.179688,4448.205078,4413.205078,4529.487305,2934.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163186.250385,1703163186.251584,71.000000,0.000000,4157.692383,4095.769287,4251.922852,4203.077148,4113.461426,4123.589844,4195.128418,4141.025879,4133.589844,4107.692383,4638.205078,4445.384766,4410.128418,4522.436035,4056.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
