title:صنجي نعم, start timestamp:1703492054.100003, stop timestamp:1703492064.945381, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492059.628101,1703492059.628483,72.000000,0.000000,4264.743652,4252.563965,4293.589844,4280.384766,4245.769043,4232.307617,4266.538574,4251.153809,4267.179688,4205.384766,4554.871582,4462.307617,4409.615234,4472.820313,5303.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.317658,0.620422,-0.282227,0.659180,0.988402,0.000977,0.128922,-18.125626,-37.851131,67.297218
1703492059.635909,1703492059.636291,73.000000,0.000000,4267.563965,4252.692383,4298.333496,4280.128418,4251.538574,4241.410156,4273.717773,4258.333496,4271.410156,4206.025879,4556.410156,4473.461426,4412.307617,4475.128418,5434.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.643717,1703492059.643999,74.000000,0.000000,4272.051270,4249.871582,4305.000000,4279.743652,4256.025879,4243.717773,4275.897461,4268.205078,4269.743652,4205.897461,4565.128418,4485.512695,4418.205078,4485.512695,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.651525,1703492059.651807,75.000000,0.000000,4274.102539,4250.384766,4306.538574,4277.563965,4251.794922,4234.358887,4272.820313,4267.820313,4260.000000,4206.922852,4567.436035,4486.538574,4420.000000,4489.358887,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.659333,1703492059.659515,76.000000,0.000000,4275.512695,4248.846191,4308.717773,4278.333496,4248.846191,4228.846191,4268.205078,4260.000000,4247.948730,4203.846191,4563.205078,4485.000000,4416.922852,4483.846191,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.318015,0.620239,-0.282227,0.659180,0.991332,0.005860,0.132829,-18.163063,-37.849350,67.250824
1703492059.667141,1703492059.667323,77.000000,0.000000,4278.333496,4247.436035,4316.025879,4282.563965,4247.307617,4225.897461,4264.487305,4242.692383,4224.102539,4187.179688,4555.641113,4482.820313,4409.102539,4479.358887,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.674949,1703492059.675031,78.000000,0.000000,4278.974121,4246.794922,4320.000000,4282.820313,4246.794922,4219.871582,4264.230957,4213.205078,4181.410156,4164.871582,4537.820313,4473.077148,4397.307617,4472.179688,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.682757,1703492059.682939,79.000000,0.000000,4275.000000,4245.897461,4318.333496,4282.948730,4246.922852,4219.615234,4264.487305,4192.820313,4151.410156,4152.179688,4518.846191,4465.897461,4387.051270,4462.436035,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.690565,1703492059.690747,80.000000,0.000000,4268.077148,4243.589844,4314.871582,4280.769043,4241.153809,4223.461426,4258.589844,4194.871582,4164.743652,4149.230957,4518.077148,4466.410156,4378.974121,4458.846191,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.317953,0.620178,-0.282288,0.659241,0.977170,0.005860,0.125504,-18.213423,-37.997749,67.342407
1703492059.698373,1703492059.698655,81.000000,0.000000,4257.051270,4237.820313,4305.256348,4269.871582,4237.436035,4221.794922,4249.230957,4210.256348,4200.128418,4157.436035,4520.128418,4462.179688,4373.205078,4450.897461,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.706181,1703492059.706463,82.000000,0.000000,4241.282227,4228.333496,4294.230957,4258.461426,4243.717773,4226.538574,4246.666504,4228.333496,4226.153809,4176.025879,4515.897461,4453.846191,4375.641113,4433.717773,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.713989,1703492059.714371,83.000000,0.000000,4233.077148,4223.205078,4291.025879,4256.666504,4242.563965,4233.589844,4247.307617,4246.538574,4245.897461,4185.769043,4523.974121,4455.769043,4381.410156,4430.128418,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.721797,1703492059.722179,84.000000,0.000000,4237.692383,4226.282227,4294.615234,4261.538574,4230.769043,4233.077148,4243.717773,4260.769043,4261.025879,4185.256348,4536.666504,4465.000000,4379.743652,4433.974121,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.317773,0.620178,-0.282349,0.659302,0.982542,-0.001953,0.122085,-18.325415,-37.947975,67.291504
1703492059.729605,1703492059.730086,85.000000,0.000000,4243.205078,4232.563965,4301.153809,4265.256348,4232.179688,4238.846191,4238.333496,4266.794922,4261.922852,4187.563965,4540.256348,4472.820313,4380.897461,4432.692383,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.737413,1703492059.737894,86.000000,0.000000,4241.922852,4233.205078,4306.410156,4266.922852,4242.692383,4247.436035,4234.358887,4267.692383,4253.717773,4188.461426,4540.384766,4476.922852,4385.128418,4437.436035,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.745222,1703492059.745802,87.000000,0.000000,4243.077148,4231.666504,4306.666504,4270.384766,4243.717773,4245.256348,4231.282227,4261.922852,4248.205078,4191.282227,4540.128418,4478.077148,4387.563965,4444.487305,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.753029,1703492059.753610,88.000000,0.000000,4248.205078,4238.589844,4309.871582,4281.538574,4243.205078,4243.717773,4229.487305,4254.743652,4248.974121,4201.538574,4545.128418,4481.922852,4392.948730,4442.563965,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.317819,0.620117,-0.282288,0.659363,0.980588,-0.000977,0.138689,-18.292873,-38.019844,67.245689
1703492059.760837,1703492059.761418,89.000000,0.000000,4250.128418,4248.846191,4319.230957,4293.589844,4248.974121,4248.846191,4230.256348,4249.230957,4246.666504,4208.077148,4555.128418,4488.077148,4397.307617,4444.487305,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.768646,1703492059.769226,90.000000,0.000000,4253.589844,4250.128418,4323.077148,4293.589844,4251.282227,4250.641113,4227.692383,4239.358887,4231.025879,4201.025879,4553.333496,4487.948730,4400.769043,4455.641113,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.776454,1703492059.776934,91.000000,0.000000,4257.692383,4244.102539,4323.333496,4288.333496,4247.307617,4247.179688,4220.128418,4221.794922,4210.000000,4191.538574,4542.563965,4482.051270,4396.794922,4455.897461,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.784262,1703492059.784742,92.000000,0.000000,4261.025879,4250.000000,4325.897461,4291.794922,4245.897461,4246.794922,4216.666504,4206.794922,4195.512695,4192.307617,4538.461426,4477.692383,4389.102539,4451.666504,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.317493,0.620117,-0.282227,0.659546,0.982053,-0.001953,0.137224,-18.180252,-37.967861,67.404449
1703492059.792070,1703492059.792450,93.000000,0.000000,4263.461426,4259.615234,4325.000000,4296.666504,4247.436035,4247.948730,4216.538574,4206.282227,4189.358887,4202.436035,4537.820313,4473.974121,4390.641113,4457.436035,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.799878,1703492059.800258,94.000000,0.000000,4263.846191,4255.897461,4325.384766,4296.282227,4246.153809,4250.384766,4220.256348,4217.307617,4195.769043,4209.743652,4544.871582,4476.282227,4400.256348,4462.563965,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.807686,1703492059.807966,95.000000,0.000000,4264.871582,4249.615234,4329.230957,4293.717773,4247.436035,4250.512695,4226.922852,4231.153809,4211.794922,4205.512695,4550.384766,4486.410156,4401.282227,4463.077148,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.815494,1703492059.815774,96.000000,0.000000,4259.102539,4246.410156,4322.692383,4288.077148,4247.307617,4243.846191,4229.358887,4239.102539,4221.410156,4197.563965,4539.615234,4483.589844,4386.538574,4460.000000,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.317283,0.620178,-0.282043,0.659668,0.982542,-0.013674,0.135270,-18.128893,-37.921074,67.380669
1703492059.823302,1703492059.823482,97.000000,0.000000,4253.717773,4244.615234,4316.666504,4286.282227,4242.307617,4240.256348,4228.461426,4247.948730,4233.846191,4201.410156,4538.589844,4482.307617,4381.666504,4459.615234,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.831110,1703492059.831290,98.000000,0.000000,4261.666504,4246.666504,4325.641113,4294.487305,4245.384766,4244.487305,4232.179688,4263.589844,4252.948730,4215.512695,4556.922852,4497.307617,4395.641113,4469.230957,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.838918,1703492059.838998,99.000000,0.000000,4262.307617,4249.102539,4327.307617,4296.538574,4246.025879,4246.153809,4234.230957,4268.205078,4258.589844,4222.563965,4562.051270,4500.256348,4400.641113,4475.769043,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.846726,1703492059.846906,100.000000,0.000000,4249.487305,4247.179688,4318.077148,4287.692383,4235.769043,4243.205078,4230.000000,4258.205078,4249.358887,4217.051270,4546.538574,4481.538574,4384.743652,4462.179688,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.317207,0.620300,-0.281860,0.659668,0.982542,-0.010255,0.133805,-18.116005,-37.795631,67.359268
1703492059.854534,1703492059.854715,101.000000,0.000000,4250.000000,4249.743652,4314.487305,4286.153809,4238.205078,4243.717773,4230.384766,4248.205078,4236.282227,4215.641113,4537.179688,4474.102539,4378.974121,4454.102539,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.862342,1703492059.862623,102.000000,0.000000,4260.128418,4250.641113,4317.051270,4291.538574,4249.615234,4247.179688,4235.000000,4238.589844,4223.974121,4216.282227,4539.487305,4481.410156,4387.563965,4462.692383,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.870150,1703492059.870431,103.000000,0.000000,4259.615234,4246.410156,4320.128418,4294.358887,4251.794922,4247.051270,4229.487305,4223.333496,4211.153809,4208.461426,4540.641113,4479.615234,4387.436035,4464.230957,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.877958,1703492059.878239,104.000000,0.000000,4262.563965,4254.871582,4323.333496,4296.794922,4254.743652,4245.128418,4217.820313,4212.179688,4202.820313,4205.384766,4539.615234,4477.307617,4388.333496,4466.153809,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.317277,0.620422,-0.281799,0.659546,0.977170,0.000488,0.130875,-18.087738,-37.699402,67.323341
1703492059.885766,1703492059.885947,105.000000,0.000000,4270.641113,4266.410156,4324.358887,4297.563965,4255.384766,4244.871582,4219.230957,4213.333496,4203.717773,4215.769043,4542.692383,4480.000000,4394.615234,4474.615234,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.893574,1703492059.893855,106.000000,0.000000,4269.743652,4263.717773,4322.179688,4297.563965,4251.410156,4247.948730,4230.512695,4223.974121,4214.871582,4222.307617,4552.563965,4485.128418,4398.974121,4479.230957,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.901382,1703492059.901663,107.000000,0.000000,4265.256348,4252.948730,4317.692383,4297.179688,4254.871582,4250.384766,4233.077148,4241.153809,4228.333496,4217.563965,4556.666504,4490.769043,4397.948730,4478.205078,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.909190,1703492059.909571,108.000000,0.000000,4261.282227,4246.538574,4314.871582,4295.128418,4256.410156,4250.256348,4235.128418,4256.666504,4235.897461,4213.461426,4548.333496,4490.128418,4388.461426,4471.025879,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.317497,0.620605,-0.281433,0.659424,0.975705,0.005860,0.129899,-18.112297,-37.862797,67.291008
1703492059.916999,1703492059.917379,109.000000,0.000000,4255.384766,4247.051270,4313.846191,4291.282227,4247.179688,4252.179688,4244.358887,4263.589844,4240.128418,4212.820313,4536.282227,4485.512695,4377.948730,4465.769043,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.924806,1703492059.925287,110.000000,0.000000,4255.000000,4247.307617,4312.820313,4290.769043,4244.358887,4252.692383,4248.333496,4265.384766,4244.230957,4211.153809,4533.974121,4486.538574,4379.871582,4471.410156,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.932614,1703492059.933095,111.000000,0.000000,4259.102539,4246.282227,4315.384766,4292.307617,4249.102539,4247.820313,4245.897461,4268.974121,4251.153809,4217.820313,4540.769043,4493.974121,4391.025879,4478.461426,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.940423,1703492059.941003,112.000000,0.000000,4259.358887,4245.897461,4317.436035,4290.384766,4247.820313,4245.000000,4246.922852,4267.179688,4252.307617,4221.025879,4536.922852,4489.743652,4387.948730,4474.102539,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.317825,0.620789,-0.280945,0.659302,0.988402,-0.001465,0.132829,-18.151068,-37.826515,67.161911
1703492059.948231,1703492059.948811,113.000000,0.000000,4257.307617,4247.436035,4315.897461,4290.256348,4244.358887,4247.179688,4248.974121,4256.025879,4237.692383,4211.410156,4524.358887,4479.615234,4374.871582,4470.641113,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.956039,1703492059.956519,114.000000,0.000000,4260.000000,4252.179688,4319.871582,4295.128418,4245.128418,4247.436035,4246.922852,4246.153809,4223.974121,4204.102539,4522.948730,4482.948730,4375.000000,4475.000000,5991.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.963847,1703492059.964327,115.000000,0.000000,4263.333496,4259.743652,4323.461426,4296.153809,4246.538574,4242.179688,4245.897461,4239.743652,4217.436035,4194.743652,4532.692383,4488.974121,4380.512695,4476.153809,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492059.971655,1703492059.972035,116.000000,0.000000,4268.333496,4265.641113,4324.487305,4297.179688,4248.717773,4239.358887,4243.717773,4226.666504,4205.769043,4189.230957,4539.487305,4485.897461,4382.436035,4475.256348,6805.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.317748,0.620911,-0.280762,0.659302,0.984007,0.004395,0.135270,-18.035961,-37.843864,67.179054
1703492059.979463,1703492059.979943,117.000000,0.000000,4275.512695,4266.153809,4325.384766,4303.461426,4256.922852,4242.051270,4239.102539,4212.692383,4197.820313,4211.410156,4539.487305,4482.692383,4392.307617,4476.666504,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
