title:Aya نعم, start timestamp:1702803099.804557, stop timestamp:1702803111.079423, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1445      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803104.715839,1702803105.068369,110.000000,0.000000,4205.128418,4183.589844,4315.000000,4263.077148,4162.692383,4125.256348,4225.769043,4133.974121,4128.333496,4142.179688,4735.256348,4486.794922,4424.487305,4568.717773,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.723647,1702803105.076177,111.000000,0.000000,4198.974121,4169.102539,4308.974121,4252.179688,4159.358887,4132.563965,4222.307617,4130.512695,4126.153809,4126.410156,4721.794922,4480.128418,4412.436035,4565.769043,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.731455,1702803105.084086,112.000000,0.000000,4199.358887,4162.179688,4308.589844,4251.922852,4152.307617,4138.333496,4223.205078,4136.153809,4127.563965,4137.563965,4731.153809,4483.077148,4421.025879,4564.871582,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.711812,0.165588,-0.661255,0.169250,0.993774,0.025882,0.073739,-5.379537,14.968385,98.384705
1702803104.739263,1702803105.091994,113.000000,0.000000,4203.077148,4166.794922,4311.410156,4251.794922,4152.948730,4130.769043,4225.641113,4140.641113,4125.769043,4148.077148,4744.487305,4492.051270,4432.948730,4571.794922,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.747071,1702803105.099802,114.000000,0.000000,4206.025879,4171.025879,4311.410156,4248.846191,4155.384766,4129.871582,4228.717773,4145.641113,4129.230957,4141.666504,4739.487305,4494.871582,4431.538574,4576.410156,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.754879,1702803105.107611,115.000000,0.000000,4206.538574,4173.205078,4310.256348,4250.000000,4147.563965,4134.487305,4232.051270,4149.615234,4133.846191,4137.051270,4732.563965,4490.641113,4424.487305,4572.820313,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.762687,1702803105.115519,116.000000,0.000000,4205.256348,4176.666504,4314.743652,4254.487305,4146.410156,4129.102539,4232.307617,4152.692383,4134.487305,4145.384766,4740.384766,4496.282227,4429.743652,4575.256348,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.711755,0.165405,-0.661316,0.169434,1.001099,0.007813,0.068368,-5.374917,14.954880,98.379562
1702803104.770495,1702803105.123327,117.000000,0.000000,4208.077148,4178.077148,4323.461426,4260.128418,4154.615234,4123.846191,4229.615234,4158.461426,4138.205078,4159.358887,4747.820313,4512.436035,4446.153809,4586.282227,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.778303,1702803105.131235,118.000000,0.000000,4207.692383,4172.820313,4321.282227,4259.615234,4157.436035,4125.256348,4223.717773,4156.538574,4141.282227,4161.282227,4749.615234,4511.410156,4447.436035,4584.615234,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.786111,1702803105.139043,119.000000,0.000000,4204.743652,4173.589844,4313.333496,4262.820313,4159.230957,4132.820313,4223.461426,4152.179688,4147.948730,4159.102539,4752.051270,4500.512695,4436.794922,4577.563965,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.793919,1702803105.146752,120.000000,0.000000,4197.820313,4173.589844,4306.538574,4261.410156,4157.820313,4138.205078,4229.230957,4154.615234,4152.948730,4157.948730,4743.461426,4490.641113,4429.743652,4571.666504,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.711542,0.165344,-0.661560,0.169434,0.990355,0.015139,0.069833,-5.404092,14.926059,98.224945
1702803104.801727,1702803105.154560,121.000000,0.000000,4187.563965,4159.102539,4295.897461,4245.384766,4150.512695,4133.077148,4230.256348,4152.820313,4146.153809,4151.025879,4729.487305,4480.256348,4424.743652,4559.358887,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.809535,1702803105.162268,122.000000,0.000000,4190.769043,4152.436035,4293.846191,4241.538574,4152.692383,4130.897461,4227.307617,4148.205078,4143.846191,4150.256348,4730.128418,4484.102539,4426.025879,4560.384766,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.817344,1702803105.170076,123.000000,0.000000,4203.333496,4166.025879,4303.205078,4251.282227,4157.436035,4133.589844,4228.717773,4149.871582,4148.974121,4148.846191,4729.358887,4496.282227,4426.282227,4571.538574,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.825152,1702803105.177785,124.000000,0.000000,4197.692383,4164.743652,4302.692383,4249.615234,4148.205078,4128.717773,4232.436035,4152.563965,4145.897461,4142.051270,4721.282227,4490.769043,4415.256348,4565.769043,6736.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.711512,0.165283,-0.661560,0.169617,0.998169,0.012697,0.064949,-5.447016,14.916786,98.352448
1702803104.832960,1702803105.185593,125.000000,0.000000,4169.743652,4130.897461,4285.769043,4230.769043,4135.641113,4126.922852,4232.307617,4151.410156,4136.922852,4138.461426,4717.051270,4471.922852,4400.641113,4544.615234,6843.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.840768,1702803105.193301,126.000000,0.000000,4167.948730,4124.230957,4281.282227,4226.538574,4143.974121,4129.230957,4228.461426,4143.077148,4125.512695,4137.051270,4709.358887,4465.128418,4396.153809,4536.666504,5801.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.848576,1702803105.201210,127.000000,0.000000,4201.025879,4164.615234,4299.743652,4253.333496,4155.128418,4127.051270,4226.538574,4134.102539,4120.641113,4135.256348,4706.410156,4473.205078,4401.794922,4551.794922,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.856384,1702803105.209018,0.000000,0.000000,4214.230957,4184.230957,4314.871582,4268.974121,4147.948730,4126.025879,4229.358887,4137.051270,4130.384766,4131.794922,4712.307617,4479.102539,4401.282227,4561.410156,5173.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.711426,0.165222,-0.661621,0.169800,0.992797,0.007325,0.075693,-5.435648,15.075108,98.183868
1702803104.864192,1702803105.216926,1.000000,0.000000,4205.641113,4176.025879,4317.820313,4258.077148,4147.051270,4130.128418,4230.769043,4148.589844,4137.436035,4133.461426,4713.461426,4480.897461,4395.384766,4555.769043,5394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.872000,1702803105.224734,2.000000,0.000000,4208.461426,4181.666504,4316.794922,4255.512695,4154.615234,4129.102539,4227.820313,4153.717773,4130.769043,4145.128418,4711.153809,4482.563965,4391.282227,4554.358887,4771.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.879808,1702803105.232642,3.000000,0.000000,4207.563965,4180.769043,4311.538574,4260.128418,4150.128418,4120.256348,4227.436035,4151.153809,4124.487305,4144.615234,4705.769043,4477.820313,4382.563965,4552.051270,5252.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.887616,1702803105.240451,4.000000,0.000000,4201.410156,4168.717773,4313.205078,4253.333496,4147.820313,4123.846191,4231.025879,4152.563965,4130.000000,4132.051270,4700.384766,4476.922852,4381.538574,4548.333496,5091.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.711297,0.165344,-0.661682,0.169983,0.980588,0.007813,0.070809,-5.358750,14.900930,98.165482
1702803104.895424,1702803105.248359,5.000000,0.000000,4199.871582,4168.205078,4312.307617,4244.743652,4153.333496,4131.538574,4229.230957,4145.897461,4129.615234,4129.230957,4695.897461,4472.179688,4384.358887,4544.358887,5105.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.903232,1702803105.256167,6.000000,0.000000,4192.179688,4168.846191,4297.436035,4244.358887,4156.025879,4134.615234,4225.897461,4135.769043,4125.128418,4134.487305,4691.666504,4455.384766,4378.974121,4535.512695,1751.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.911040,1702803105.264075,7.000000,0.000000,4191.025879,4168.974121,4295.000000,4246.666504,4155.512695,4139.487305,4231.538574,4143.461426,4133.974121,4136.794922,4695.769043,4455.256348,4380.384766,4536.410156,4687.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.918849,1702803105.271883,8.000000,0.000000,4193.205078,4162.820313,4296.282227,4238.846191,4147.563965,4127.436035,4233.974121,4146.666504,4134.230957,4135.769043,4696.410156,4461.025879,4382.436035,4539.230957,5088.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.711241,0.165466,-0.661743,0.169861,0.991820,0.002930,0.054694,-5.406208,14.810837,98.382271
1702803104.926657,1702803105.279791,9.000000,0.000000,4190.256348,4154.358887,4291.410156,4231.666504,4140.512695,4111.922852,4230.000000,4141.410156,4126.794922,4137.051270,4693.461426,4462.179688,4384.358887,4539.743652,5192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.934465,1702803105.287600,10.000000,0.000000,4195.512695,4160.769043,4297.820313,4240.897461,4145.128418,4114.871582,4228.461426,4147.179688,4130.256348,4138.205078,4698.205078,4469.871582,4395.384766,4544.743652,5798.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.942273,1702803105.295408,11.000000,0.000000,4201.153809,4170.769043,4303.846191,4249.230957,4152.307617,4118.717773,4226.922852,4148.205078,4127.307617,4137.051270,4701.282227,4469.230957,4395.000000,4542.051270,5876.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.950081,1702803105.303116,12.000000,0.000000,4196.538574,4172.692383,4300.512695,4248.077148,4152.692383,4116.153809,4227.820313,4139.743652,4119.487305,4142.948730,4700.512695,4461.282227,4388.333496,4535.769043,6738.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.711300,0.165527,-0.661743,0.169556,0.989867,0.004883,0.068856,-5.365587,14.929753,98.327377
1702803104.957889,1702803105.310824,13.000000,0.000000,4187.692383,4165.000000,4296.410156,4240.256348,4151.025879,4114.358887,4230.512695,4141.922852,4125.256348,4143.205078,4697.692383,4458.717773,4387.692383,4532.948730,6838.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.965697,1702803105.318632,14.000000,0.000000,4184.358887,4156.538574,4295.000000,4233.846191,4147.051270,4111.538574,4228.333496,4148.974121,4132.563965,4135.769043,4690.641113,4460.769043,4383.589844,4532.307617,5798.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.973505,1702803105.326341,15.000000,0.000000,4188.077148,4157.179688,4297.051270,4236.538574,4145.256348,4107.179688,4227.436035,4145.897461,4125.256348,4139.743652,4684.871582,4464.487305,4380.000000,4533.846191,5876.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.981313,1702803105.334249,16.000000,0.000000,4191.666504,4163.461426,4298.461426,4239.358887,4154.743652,4109.102539,4229.102539,4137.692383,4110.512695,4136.794922,4685.256348,4462.692383,4383.077148,4534.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.711201,0.165894,-0.661804,0.169373,0.979123,0.013185,0.071786,-5.412362,14.870111,98.411301
1702803104.989121,1702803105.342058,17.000000,0.000000,4193.846191,4168.333496,4295.128418,4241.282227,4156.153809,4117.436035,4226.794922,4131.794922,4102.820313,4126.282227,4687.820313,4455.128418,4384.487305,4534.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803104.996929,1702803105.349866,18.000000,0.000000,4195.641113,4165.512695,4292.948730,4242.436035,4147.051270,4122.948730,4226.282227,4133.974121,4109.871582,4135.256348,4689.487305,4455.128418,4384.102539,4535.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803105.004738,1702803105.357574,19.000000,0.000000,4195.769043,4160.897461,4295.769043,4243.077148,4152.307617,4123.461426,4229.615234,4142.692383,4124.615234,4148.205078,4693.205078,4466.410156,4389.615234,4541.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803105.012545,1702803105.365382,20.000000,0.000000,4192.692383,4162.051270,4296.922852,4245.384766,4158.717773,4124.102539,4229.358887,4144.743652,4128.717773,4147.179688,4691.025879,4468.974121,4393.205078,4544.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.711159,0.166199,-0.661804,0.169250,0.994750,0.008790,0.056159,-5.387792,14.933100,98.286842
1702803105.020354,1702803105.373091,21.000000,0.000000,4187.051270,4161.794922,4291.538574,4242.563965,4151.922852,4125.512695,4228.589844,4142.436035,4123.717773,4145.897461,4686.922852,4460.000000,4389.102539,4539.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803105.028162,1702803105.380899,22.000000,0.000000,4187.307617,4162.820313,4291.153809,4241.025879,4149.230957,4122.051270,4230.641113,4144.743652,4125.000000,4150.256348,4700.641113,4462.436035,4394.743652,4541.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803105.035970,1702803105.388607,23.000000,0.000000,4194.230957,4167.820313,4297.948730,4245.641113,4150.769043,4112.307617,4226.153809,4141.922852,4125.128418,4149.102539,4708.461426,4470.641113,4400.512695,4547.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803105.043778,1702803105.396416,24.000000,0.000000,4199.743652,4172.948730,4303.333496,4252.179688,4149.615234,4109.743652,4221.025879,4134.487305,4119.615234,4148.846191,4692.307617,4467.051270,4391.922852,4542.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.711202,0.166321,-0.661743,0.169189,0.996704,0.016604,0.060066,-5.432346,14.839790,98.241486
1702803105.051586,1702803105.404124,25.000000,0.000000,4194.743652,4170.641113,4302.563965,4253.717773,4148.333496,4116.282227,4225.128418,4134.871582,4119.358887,4146.410156,4681.282227,4460.256348,4386.153809,4533.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803105.059394,1702803105.411932,26.000000,0.000000,4182.563965,4154.615234,4293.717773,4241.282227,4143.974121,4115.256348,4227.948730,4136.410156,4117.179688,4128.461426,4677.692383,4454.230957,4384.102539,4529.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803105.067202,1702803105.419640,27.000000,0.000000,4180.512695,4148.461426,4289.743652,4230.769043,4142.563965,4112.179688,4224.358887,4134.743652,4112.179688,4122.307617,4676.794922,4451.922852,4380.897461,4533.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
