title:الما نعم, start timestamp:1703404523.510286, stop timestamp:1703404534.324435, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404529.600565,1703404529.601513,66.000000,0.000000,4198.589844,4170.256348,4291.666504,4248.077148,4170.641113,4136.410156,4200.256348,4158.974121,4165.512695,4169.230957,4635.512695,4454.487305,4417.948730,4541.538574,5192.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.608373,1703404529.609221,67.000000,0.000000,4206.410156,4169.102539,4300.384766,4248.461426,4169.871582,4144.743652,4198.717773,4175.256348,4148.717773,4167.948730,4643.461426,4473.717773,4431.153809,4549.871582,5317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.616181,1703404529.617029,68.000000,0.000000,4217.436035,4170.641113,4304.487305,4250.769043,4178.461426,4146.282227,4204.487305,4185.641113,4192.179688,4173.461426,4660.769043,4485.512695,4434.871582,4568.589844,5045.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.631703,-0.393616,-0.603271,-0.286499,0.969845,-0.156757,-0.001953,-12.553373,-43.677742,65.484749
1703404529.623989,1703404529.624737,69.000000,0.000000,4208.205078,4167.179688,4305.384766,4249.102539,4180.384766,4140.000000,4212.179688,4198.333496,4209.871582,4176.153809,4661.410156,4485.256348,4422.179688,4573.717773,4372.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.631797,1703404529.632545,70.000000,0.000000,4198.205078,4157.307617,4304.743652,4247.563965,4166.794922,4137.307617,4209.358887,4195.128418,4171.025879,4176.282227,4647.436035,4476.410156,4411.538574,4561.025879,1990.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.639605,1703404529.640253,71.000000,0.000000,4210.769043,4163.846191,4305.512695,4255.769043,4164.871582,4137.179688,4201.538574,4168.589844,4141.794922,4173.333496,4643.205078,4471.538574,4418.846191,4553.974121,5128.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.647413,1703404529.648061,72.000000,0.000000,4222.820313,4178.333496,4311.538574,4263.974121,4178.461426,4134.615234,4200.384766,4143.846191,4134.102539,4170.000000,4643.717773,4470.256348,4423.846191,4558.333496,4827.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.631735,-0.393555,-0.603394,-0.286255,0.981077,-0.154804,0.002442,-12.431369,-43.743301,65.586273
1703404529.655221,1703404529.655769,73.000000,0.000000,4218.974121,4177.307617,4316.666504,4264.487305,4181.410156,4134.230957,4200.000000,4122.820313,4113.717773,4157.051270,4633.461426,4462.179688,4413.205078,4558.077148,5020.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404529.663029,1703404529.663577,74.000000,0.000000,4217.692383,4172.563965,4314.230957,4264.358887,4185.384766,4138.846191,4197.051270,4093.974365,4088.461426,4138.461426,4616.410156,4448.717773,4400.641113,4544.102539,5926.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.670837,1703404529.671285,75.000000,0.000000,4217.692383,4168.589844,4307.820313,4264.230957,4187.307617,4139.743652,4195.769043,4085.769287,4087.692383,4140.769043,4612.179688,4448.846191,4401.282227,4536.538574,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.678645,1703404529.679093,76.000000,0.000000,4207.179688,4159.230957,4302.179688,4257.563965,4168.333496,4137.820313,4199.743652,4130.384766,4121.922852,4153.717773,4628.077148,4464.102539,4411.153809,4544.743652,6606.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.631884,-0.393494,-0.603394,-0.286011,0.982053,-0.166036,0.001465,-12.288232,-43.785637,65.577644
1703404529.686453,1703404529.686801,77.000000,0.000000,4200.512695,4157.179688,4298.974121,4251.794922,4167.563965,4142.820313,4210.256348,4187.307617,4174.230957,4158.974121,4646.794922,4476.282227,4414.871582,4554.102539,6482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.694261,1703404529.694609,78.000000,0.000000,4201.153809,4159.102539,4296.153809,4250.256348,4184.743652,4142.436035,4219.102539,4208.974121,4206.794922,4176.666504,4648.846191,4477.948730,4410.769043,4550.769043,5926.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.702069,1703404529.702317,79.000000,0.000000,4196.666504,4155.897461,4289.871582,4248.589844,4175.769043,4132.563965,4218.205078,4212.948730,4202.563965,4190.897461,4646.538574,4476.538574,4409.743652,4539.871582,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.709877,1703404529.710225,80.000000,0.000000,4197.436035,4158.846191,4289.871582,4254.358887,4164.615234,4133.461426,4217.051270,4222.692383,4186.282227,4177.051270,4652.948730,4482.563965,4412.563965,4539.102539,6606.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.631853,-0.393494,-0.603455,-0.285950,0.978635,-0.152362,-0.001953,-12.259409,-43.940407,65.486549
1703404529.717686,1703404529.718034,81.000000,0.000000,4202.692383,4168.589844,4297.179688,4262.436035,4183.589844,4136.282227,4221.025879,4222.820313,4187.692383,4175.128418,4659.230957,4490.128418,4413.461426,4546.025879,6482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.725494,1703404529.725942,82.000000,0.000000,4200.769043,4168.333496,4303.717773,4263.717773,4190.512695,4127.563965,4217.948730,4193.846191,4192.051270,4187.307617,4662.563965,4488.846191,4426.410156,4550.641113,5926.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.733302,1703404529.733750,83.000000,0.000000,4209.615234,4165.000000,4311.922852,4266.794922,4177.307617,4118.589844,4208.077148,4155.256348,4162.820313,4184.358887,4667.948730,4483.461426,4450.769043,4558.846191,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.741110,1703404529.741658,84.000000,0.000000,4235.128418,4179.871582,4320.769043,4281.794922,4187.179688,4122.051270,4208.333496,4147.307617,4125.000000,4185.384766,4676.282227,4483.717773,4468.205078,4574.230957,6606.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.631820,-0.393311,-0.603638,-0.285889,0.977170,-0.163106,0.000488,-12.166801,-43.896366,65.387894
1703404529.748918,1703404529.749466,85.000000,0.000000,4232.307617,4189.102539,4314.615234,4286.666504,4198.974121,4130.769043,4211.282227,4149.871582,4113.589844,4185.128418,4668.974121,4472.307617,4463.077148,4566.538574,6482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.756726,1703404529.757374,86.000000,0.000000,4201.282227,4166.794922,4297.563965,4269.102539,4190.769043,4130.256348,4209.743652,4137.820313,4118.974121,4169.230957,4644.615234,4446.794922,4442.692383,4536.153809,5926.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.764534,1703404529.765183,87.000000,0.000000,4199.743652,4150.769043,4295.384766,4258.333496,4179.615234,4121.025879,4211.794922,4141.666504,4136.794922,4164.230957,4640.000000,4447.563965,4437.051270,4535.897461,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.772342,1703404529.773090,88.000000,0.000000,4217.051270,4160.641113,4305.128418,4263.974121,4171.922852,4117.948730,4218.589844,4170.128418,4156.282227,4182.692383,4659.487305,4470.000000,4446.538574,4554.487305,6606.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.631913,-0.393066,-0.603699,-0.285889,0.984495,-0.151874,-0.001465,-12.083454,-43.773396,65.265770
1703404529.780150,1703404529.780898,89.000000,0.000000,4212.179688,4163.077148,4307.436035,4266.666504,4172.051270,4130.384766,4226.794922,4181.538574,4163.205078,4193.717773,4666.794922,4474.358887,4444.102539,4549.615234,6482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.787958,1703404529.788806,90.000000,0.000000,4201.410156,4150.769043,4304.615234,4259.358887,4174.615234,4136.666504,4229.487305,4172.563965,4174.358887,4174.230957,4655.769043,4467.820313,4435.897461,4535.256348,5926.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.795766,1703404529.796614,91.000000,0.000000,4199.358887,4145.769043,4302.051270,4249.615234,4166.922852,4126.922852,4225.256348,4175.641113,4182.051270,4158.717773,4656.922852,4475.000000,4440.128418,4536.666504,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.803574,1703404529.804322,92.000000,0.000000,4200.128418,4147.436035,4301.410156,4244.487305,4162.051270,4120.128418,4225.128418,4190.128418,4166.282227,4187.563965,4669.487305,4485.897461,4445.769043,4547.948730,6606.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.632055,-0.392883,-0.603699,-0.285828,0.977170,-0.163594,-0.005372,-12.025109,-43.896057,65.205864
1703404529.811382,1703404529.812130,93.000000,0.000000,4209.615234,4154.871582,4303.333496,4250.641113,4175.769043,4124.102539,4235.128418,4193.205078,4161.153809,4213.589844,4671.538574,4487.563965,4446.025879,4556.794922,6482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.819190,1703404529.819838,94.000000,0.000000,4216.922852,4161.538574,4303.461426,4260.000000,4175.128418,4130.384766,4236.025879,4172.179688,4161.922852,4185.384766,4661.282227,4478.589844,4445.384766,4553.589844,5926.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.826998,1703404529.827646,95.000000,0.000000,4212.820313,4160.512695,4302.179688,4260.769043,4164.358887,4128.333496,4224.358887,4151.538574,4143.461426,4157.820313,4654.487305,4468.333496,4442.563965,4546.538574,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.834806,1703404529.835354,96.000000,0.000000,4219.487305,4166.538574,4303.589844,4263.717773,4188.333496,4124.871582,4218.205078,4151.922852,4135.641113,4175.000000,4665.000000,4470.000000,4448.717773,4555.256348,6606.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.632161,-0.392944,-0.603577,-0.285767,0.968380,-0.164571,-0.002442,-12.172598,-43.989784,65.218605
1703404529.842614,1703404529.843162,97.000000,0.000000,4216.666504,4170.000000,4298.846191,4265.897461,4207.179688,4127.820313,4218.717773,4152.820313,4132.563965,4179.487305,4667.436035,4469.102539,4448.974121,4552.948730,6482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.850422,1703404529.850870,98.000000,0.000000,4203.846191,4160.384766,4295.128418,4263.589844,4192.820313,4132.948730,4217.307617,4156.282227,4128.846191,4164.230957,4658.077148,4467.692383,4439.102539,4541.922852,5926.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.858230,1703404529.858678,99.000000,0.000000,4209.230957,4156.794922,4299.230957,4262.051270,4180.897461,4132.563965,4216.282227,4171.922852,4149.230957,4178.077148,4661.410156,4477.820313,4444.230957,4550.128418,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.866038,1703404529.866386,100.000000,0.000000,4206.794922,4157.307617,4295.256348,4254.358887,4177.436035,4124.358887,4224.102539,4179.102539,4173.846191,4208.077148,4668.077148,4481.666504,4451.922852,4551.922852,6606.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.632151,-0.393005,-0.603577,-0.285706,0.981077,-0.148456,-0.002930,-12.222005,-43.990807,65.113411
1703404529.873846,1703404529.874295,101.000000,0.000000,4173.589844,4135.128418,4273.717773,4229.615234,4166.153809,4121.410156,4231.538574,4167.307617,4172.179688,4196.794922,4646.410156,4454.871582,4429.871582,4519.230957,6482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.881655,1703404529.882103,102.000000,0.000000,4162.179688,4119.743652,4263.717773,4218.333496,4165.128418,4132.307617,4231.025879,4171.794922,4169.743652,4150.384766,4620.384766,4435.128418,4407.820313,4498.461426,5926.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.889463,1703404529.889911,103.000000,0.000000,4191.666504,4143.077148,4282.307617,4246.025879,4172.179688,4139.615234,4233.717773,4189.615234,4170.384766,4147.307617,4628.461426,4455.384766,4411.282227,4524.102539,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.897271,1703404529.897619,104.000000,0.000000,4203.717773,4160.512695,4294.487305,4261.922852,4168.974121,4129.230957,4235.256348,4188.333496,4175.256348,4180.000000,4638.974121,4472.948730,4408.333496,4538.974121,6606.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.632062,-0.392822,-0.603760,-0.285767,0.981077,-0.158711,0.000488,-12.216472,-44.108391,65.102074
1703404529.905079,1703404529.905527,105.000000,0.000000,4193.205078,4152.820313,4292.436035,4248.077148,4178.461426,4119.615234,4234.102539,4185.256348,4201.538574,4164.743652,4635.512695,4468.846191,4405.769043,4528.589844,6482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.912887,1703404529.913335,106.000000,0.000000,4197.820313,4152.948730,4297.948730,4245.384766,4174.743652,4125.384766,4231.538574,4185.641113,4168.974121,4135.897461,4637.051270,4467.692383,4425.384766,4530.128418,5926.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.920695,1703404529.921243,107.000000,0.000000,4207.948730,4160.128418,4304.358887,4255.000000,4152.692383,4126.153809,4223.974121,4170.128418,4073.205078,4164.487305,4641.025879,4473.205078,4428.461426,4536.922852,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.928503,1703404529.929052,108.000000,0.000000,4201.025879,4153.846191,4302.948730,4252.051270,4164.615234,4118.974121,4214.743652,4147.563965,4080.256348,4177.820313,4628.846191,4470.897461,4395.000000,4525.897461,6606.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.632148,-0.392639,-0.603760,-0.285828,0.993774,-0.165059,0.006348,-12.228157,-44.147552,65.191864
1703404529.936311,1703404529.936960,109.000000,0.000000,4188.717773,4147.563965,4299.871582,4247.179688,4186.666504,4119.102539,4209.102539,4139.487305,4166.025879,4130.384766,4610.897461,4460.641113,4376.666504,4512.692383,6482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.944119,1703404529.944768,110.000000,0.000000,4188.461426,4148.846191,4295.000000,4250.641113,4181.538574,4120.128418,4211.666504,4144.230957,4164.743652,4122.563965,4622.179688,4452.820313,4402.948730,4517.436035,5926.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404529.951927,1703404529.952676,111.000000,0.000000,4185.384766,4141.922852,4287.948730,4246.410156,4177.948730,4119.615234,4217.948730,4158.333496,4127.563965,4157.948730,4642.436035,4458.077148,4430.897461,4522.051270,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
