title:اسيد نعم, start timestamp:1703501938.214346, stop timestamp:1703501948.997274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501938.604749,1703501938.605442,70.000000,0.000000,4296.666504,4293.974121,4315.512695,4306.282227,4274.102539,4263.205078,4270.128418,4257.563965,4264.743652,4263.974121,4542.820313,4480.512695,4396.666504,4441.282227,4089.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.612557,1703501938.613150,71.000000,0.000000,4293.846191,4286.025879,4318.846191,4309.615234,4276.794922,4264.487305,4264.871582,4259.230957,4265.384766,4265.128418,4547.692383,4483.077148,4393.205078,4439.871582,5205.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.620365,1703501938.620958,72.000000,0.000000,4298.974121,4279.487305,4328.333496,4310.384766,4281.153809,4265.897461,4267.948730,4265.128418,4273.077148,4269.743652,4558.974121,4498.717773,4399.615234,4448.846191,5479.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.722645,-0.217346,-0.645874,-0.115723,0.975217,-0.186058,0.055183,-13.735777,-40.863819,61.948009
1703501938.628173,1703501938.628666,73.000000,0.000000,4311.410156,4287.307617,4337.179688,4310.897461,4276.025879,4262.563965,4269.358887,4266.922852,4279.102539,4277.692383,4561.410156,4510.512695,4402.436035,4459.102539,5512.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.635981,1703501938.636474,74.000000,0.000000,4312.051270,4286.666504,4345.384766,4312.820313,4266.922852,4259.487305,4266.922852,4263.205078,4272.051270,4273.717773,4562.563965,4511.922852,4402.948730,4461.282227,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.643789,1703501938.644182,75.000000,0.000000,4308.077148,4284.358887,4347.307617,4316.282227,4268.846191,4264.358887,4265.769043,4255.256348,4262.051270,4265.641113,4566.282227,4507.948730,4408.589844,4461.666504,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.651597,1703501938.651990,76.000000,0.000000,4306.282227,4286.922852,4336.282227,4313.717773,4275.641113,4265.128418,4266.410156,4247.051270,4259.487305,4262.307617,4555.384766,4497.436035,4403.077148,4456.794922,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.722643,-0.217468,-0.645813,-0.115845,0.985472,-0.171896,0.065926,-13.645533,-40.894104,61.936543
1703501938.659405,1703501938.659698,77.000000,0.000000,4300.000000,4282.820313,4323.461426,4309.358887,4275.128418,4262.436035,4271.538574,4243.974121,4258.077148,4260.897461,4538.846191,4483.717773,4393.077148,4448.333496,6387.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.667213,1703501938.667606,78.000000,0.000000,4293.846191,4278.077148,4319.615234,4306.666504,4276.794922,4272.563965,4278.333496,4250.641113,4256.666504,4257.179688,4536.282227,4480.512695,4389.871582,4439.358887,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.675021,1703501938.675414,79.000000,0.000000,4291.410156,4278.077148,4316.153809,4301.538574,4282.563965,4281.794922,4279.487305,4260.256348,4259.871582,4251.794922,4537.307617,4480.128418,4383.717773,4428.846191,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.682829,1703501938.683322,80.000000,0.000000,4289.102539,4275.512695,4311.922852,4298.974121,4280.128418,4274.487305,4277.563965,4261.538574,4261.922852,4253.077148,4533.846191,4476.538574,4378.974121,4429.487305,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.722624,-0.217468,-0.645813,-0.115967,0.969357,-0.176291,0.068368,-13.580979,-40.904694,61.776222
1703501938.690637,1703501938.691130,81.000000,0.000000,4292.179688,4276.153809,4320.769043,4306.666504,4279.102539,4270.897461,4279.102539,4262.051270,4266.025879,4266.282227,4536.282227,4482.051270,4379.230957,4438.846191,6387.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.698445,1703501938.699039,82.000000,0.000000,4303.589844,4286.666504,4338.077148,4317.436035,4286.153809,4276.025879,4279.743652,4265.128418,4274.487305,4283.333496,4550.128418,4500.897461,4388.461426,4448.077148,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.706253,1703501938.706847,83.000000,0.000000,4312.563965,4289.358887,4344.871582,4318.461426,4287.820313,4276.666504,4277.692383,4268.333496,4281.922852,4298.461426,4576.538574,4517.307617,4417.307617,4465.384766,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.714061,1703501938.714755,84.000000,0.000000,4311.282227,4277.051270,4344.615234,4313.717773,4282.436035,4274.230957,4278.717773,4272.948730,4285.769043,4308.205078,4596.666504,4522.692383,4443.077148,4483.846191,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.722505,-0.217468,-0.645935,-0.116028,0.976682,-0.152362,0.071298,-13.739548,-40.914223,61.881931
1703501938.721870,1703501938.722563,85.000000,0.000000,4306.538574,4275.897461,4345.512695,4314.102539,4278.717773,4270.512695,4282.051270,4271.025879,4281.666504,4300.897461,4584.230957,4518.333496,4430.769043,4475.384766,6387.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.729678,1703501938.730471,86.000000,0.000000,4307.563965,4290.512695,4343.589844,4322.948730,4280.769043,4268.461426,4279.358887,4262.307617,4274.743652,4290.641113,4566.025879,4507.179688,4416.153809,4459.871582,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.737486,1703501938.738279,87.000000,0.000000,4311.922852,4294.871582,4340.641113,4328.974121,4286.153809,4275.256348,4278.717773,4261.538574,4276.410156,4298.461426,4575.512695,4505.512695,4427.692383,4470.128418,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.745294,1703501938.746187,88.000000,0.000000,4310.128418,4290.769043,4341.025879,4327.563965,4291.922852,4281.794922,4287.436035,4269.230957,4281.025879,4302.692383,4583.077148,4508.717773,4430.641113,4474.230957,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.722505,-0.217468,-0.645935,-0.116028,0.965938,-0.166036,0.067391,-13.765594,-40.839470,61.727074
1703501938.753102,1703501938.753996,89.000000,0.000000,4307.692383,4294.102539,4337.563965,4328.717773,4293.974121,4280.512695,4295.128418,4273.974121,4282.179688,4298.077148,4573.333496,4505.256348,4423.589844,4463.846191,6387.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.760910,1703501938.761704,90.000000,0.000000,4304.615234,4291.282227,4328.077148,4328.974121,4293.589844,4278.974121,4296.538574,4277.563965,4286.922852,4300.897461,4569.230957,4503.333496,4423.077148,4458.974121,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.768718,1703501938.769512,91.000000,0.000000,4299.358887,4282.307617,4325.000000,4325.641113,4291.538574,4279.230957,4295.512695,4280.256348,4291.282227,4303.589844,4572.692383,4503.589844,4421.282227,4460.256348,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501938.776526,1703501938.777220,92.000000,0.000000,4302.820313,4282.051270,4331.538574,4324.230957,4287.692383,4278.333496,4293.974121,4278.589844,4290.256348,4300.000000,4572.820313,4504.743652,4419.230957,4466.666504,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.722378,-0.217346,-0.646118,-0.116028,0.964473,-0.167013,0.067391,-13.822367,-40.822189,61.721031
1703501938.784334,1703501938.785028,93.000000,0.000000,4308.846191,4286.025879,4335.897461,4325.000000,4289.230957,4277.820313,4293.589844,4276.922852,4285.897461,4298.589844,4574.230957,4510.128418,4423.077148,4474.102539,6387.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.792142,1703501938.792736,94.000000,0.000000,4311.922852,4290.000000,4339.743652,4327.436035,4293.589844,4274.871582,4293.077148,4271.025879,4282.051270,4299.743652,4580.769043,4514.743652,4427.307617,4477.179688,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.799950,1703501938.800544,95.000000,0.000000,4318.077148,4293.077148,4347.436035,4330.256348,4292.307617,4275.128418,4291.666504,4266.025879,4285.128418,4303.205078,4587.179688,4517.307617,4434.230957,4481.282227,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.807758,1703501938.808252,96.000000,0.000000,4317.692383,4291.282227,4347.436035,4335.128418,4292.307617,4279.102539,4292.820313,4266.922852,4287.436035,4303.974121,4584.358887,4519.230957,4433.333496,4478.461426,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.722367,-0.217102,-0.646179,-0.116211,0.969357,-0.160664,0.065438,-13.806797,-40.773304,61.648930
1703501938.815566,1703501938.816060,97.000000,0.000000,4315.384766,4296.410156,4340.384766,4341.282227,4297.051270,4280.000000,4293.589844,4264.871582,4282.307617,4297.179688,4576.922852,4512.051270,4421.282227,4468.333496,6387.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.823374,1703501938.823768,98.000000,0.000000,4326.410156,4303.589844,4342.820313,4343.461426,4297.692383,4282.179688,4295.000000,4266.922852,4286.666504,4302.948730,4587.436035,4512.948730,4435.897461,4478.461426,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.831182,1703501938.831677,99.000000,0.000000,4329.871582,4293.461426,4349.743652,4339.743652,4295.512695,4290.384766,4303.589844,4280.769043,4304.358887,4320.897461,4606.538574,4528.974121,4464.358887,4495.769043,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.838990,1703501938.839485,100.000000,0.000000,4326.538574,4294.743652,4348.461426,4343.974121,4299.743652,4295.384766,4309.230957,4288.717773,4310.384766,4318.846191,4605.897461,4531.153809,4463.461426,4493.461426,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.722431,-0.216858,-0.646179,-0.116272,0.980588,-0.160664,0.066414,-13.942784,-40.712639,61.850704
1703501938.846798,1703501938.847393,101.000000,0.000000,4337.948730,4317.307617,4343.205078,4354.871582,4303.461426,4293.846191,4306.794922,4280.769043,4299.358887,4302.051270,4587.692383,4517.436035,4443.077148,4486.153809,6387.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.854607,1703501938.855201,102.000000,0.000000,4337.307617,4317.948730,4340.128418,4356.666504,4301.025879,4294.871582,4306.922852,4274.358887,4290.256348,4293.077148,4568.717773,4509.102539,4423.461426,4475.384766,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.862414,1703501938.863009,103.000000,0.000000,4326.153809,4307.307617,4341.794922,4357.820313,4298.846191,4291.025879,4308.974121,4275.769043,4291.922852,4293.077148,4567.051270,4512.307617,4415.897461,4467.436035,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.870223,1703501938.870717,104.000000,0.000000,4332.051270,4309.102539,4348.333496,4363.461426,4297.051270,4282.692383,4303.589844,4279.102539,4295.000000,4296.922852,4581.922852,4517.563965,4430.384766,4477.563965,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.722550,-0.216858,-0.646057,-0.116211,0.978147,-0.170919,0.072763,-13.815172,-40.791374,61.948967
1703501938.878031,1703501938.878525,105.000000,0.000000,4331.282227,4302.307617,4349.102539,4360.769043,4297.820313,4286.282227,4301.025879,4276.666504,4294.358887,4296.922852,4586.922852,4517.948730,4440.384766,4482.307617,6387.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.885839,1703501938.886233,106.000000,0.000000,4318.717773,4290.128418,4341.922852,4354.230957,4303.461426,4292.436035,4305.897461,4265.897461,4292.948730,4292.820313,4578.846191,4512.948730,4430.384766,4471.025879,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.893647,1703501938.894141,107.000000,0.000000,4322.307617,4292.436035,4341.282227,4353.717773,4305.384766,4289.871582,4303.077148,4265.769043,4294.871582,4299.615234,4579.743652,4515.512695,4432.307617,4473.205078,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.901455,1703501938.901950,108.000000,0.000000,4331.538574,4297.051270,4350.769043,4355.512695,4305.641113,4289.102539,4298.333496,4279.358887,4301.153809,4312.820313,4590.000000,4525.000000,4447.948730,4486.666504,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.722531,-0.217102,-0.645996,-0.116211,0.977658,-0.172873,0.075204,-13.783655,-40.812237,62.004070
1703501938.909263,1703501938.909858,109.000000,0.000000,4337.436035,4306.922852,4350.769043,4357.307617,4307.692383,4290.769043,4300.128418,4274.871582,4299.230957,4309.487305,4586.666504,4522.307617,4448.461426,4490.256348,6387.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.917071,1703501938.917666,110.000000,0.000000,4343.717773,4322.051270,4342.051270,4360.384766,4306.153809,4289.487305,4302.563965,4262.179688,4290.769043,4294.871582,4572.563965,4513.974121,4432.051270,4486.153809,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.924879,1703501938.925574,111.000000,0.000000,4340.897461,4321.025879,4342.179688,4358.333496,4302.563965,4292.563965,4307.307617,4273.077148,4292.948730,4293.461426,4573.333496,4517.820313,4425.384766,4486.538574,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.932687,1703501938.933382,112.000000,0.000000,4337.307617,4314.230957,4346.153809,4352.179688,4301.666504,4296.153809,4310.000000,4286.410156,4298.717773,4299.487305,4581.153809,4520.641113,4433.205078,4489.358887,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.722558,-0.217407,-0.645874,-0.116150,0.971798,-0.165059,0.062996,-13.805289,-40.797680,62.053661
1703501938.940495,1703501938.941090,113.000000,0.000000,4340.256348,4311.410156,4342.563965,4342.692383,4297.179688,4289.743652,4304.358887,4278.333496,4290.256348,4294.615234,4580.512695,4511.794922,4440.256348,4489.102539,6387.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.948303,1703501938.948898,114.000000,0.000000,4334.102539,4296.666504,4337.820313,4332.692383,4293.461426,4287.948730,4301.282227,4272.563965,4281.282227,4290.769043,4580.897461,4510.128418,4443.205078,4486.538574,6113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.956111,1703501938.956606,115.000000,0.000000,4322.563965,4284.358887,4338.589844,4333.461426,4301.410156,4294.358887,4303.333496,4277.179688,4281.153809,4293.846191,4583.333496,4514.358887,4439.487305,4480.384766,6446.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501938.963919,1703501938.964515,116.000000,0.000000,4328.717773,4298.205078,4340.769043,4341.410156,4305.384766,4294.102539,4298.717773,4272.436035,4280.384766,4292.051270,4578.461426,4510.769043,4433.205078,4474.871582,6942.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.722458,-0.217773,-0.645874,-0.116089,0.962031,-0.159199,0.056648,-13.658094,-40.751247,62.031631
