title:رشيد نعم, start timestamp:1703406276.827462, stop timestamp:1703406288.438029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1488      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406284.065522,1703406284.065461,96.000000,0.000000,4209.615234,4180.641113,4274.871582,4237.820313,4153.333496,4156.666504,4175.128418,4151.410156,4143.846191,4135.128418,4601.025879,4440.641113,4341.410156,4513.717773,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.638062,0.269043,-0.626831,0.357178,0.983518,-0.121109,0.069833,-13.918173,-42.079807,64.409637
1703406284.073331,1703406284.073269,97.000000,0.000000,4209.358887,4179.487305,4273.333496,4234.487305,4152.692383,4151.922852,4182.307617,4153.461426,4141.538574,4118.077148,4596.666504,4438.461426,4334.871582,4509.743652,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.081138,1703406284.081177,98.000000,0.000000,4192.820313,4164.102539,4267.179688,4226.538574,4149.743652,4151.922852,4181.794922,4152.436035,4137.051270,4126.025879,4584.487305,4428.846191,4326.538574,4495.641113,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.088946,1703406284.088985,99.000000,0.000000,4185.897461,4161.153809,4262.436035,4223.717773,4154.358887,4149.358887,4176.410156,4147.051270,4137.307617,4135.512695,4583.974121,4424.743652,4329.487305,4491.410156,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.096755,1703406284.096893,100.000000,0.000000,4188.205078,4169.743652,4258.461426,4224.102539,4152.179688,4148.589844,4178.205078,4140.641113,4137.179688,4125.128418,4585.512695,4420.512695,4328.461426,4493.077148,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.637891,0.268921,-0.626953,0.357361,0.988402,-0.110365,0.068368,-13.826355,-42.221825,64.335342
1703406284.104563,1703406284.104701,101.000000,0.000000,4185.256348,4164.102539,4257.307617,4225.897461,4140.897461,4151.922852,4182.179688,4144.615234,4137.820313,4119.102539,4582.692383,4419.230957,4320.384766,4491.282227,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.112371,1703406284.112608,102.000000,0.000000,4184.871582,4155.256348,4260.000000,4229.230957,4143.974121,4152.820313,4181.794922,4155.256348,4141.410156,4134.102539,4588.461426,4429.102539,4329.230957,4492.948730,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.120179,1703406284.120416,103.000000,0.000000,4187.436035,4163.333496,4260.641113,4230.512695,4151.794922,4147.948730,4185.128418,4160.256348,4147.051270,4140.512695,4593.205078,4431.282227,4338.589844,4496.282227,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.127987,1703406284.128324,104.000000,0.000000,4182.692383,4168.077148,4259.615234,4228.461426,4146.538574,4140.256348,4188.589844,4162.307617,4147.436035,4122.692383,4582.948730,4425.000000,4327.179688,4490.128418,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.637942,0.268738,-0.627014,0.357300,0.983030,-0.122085,0.058113,-13.960386,-42.182976,64.268471
1703406284.135795,1703406284.136132,105.000000,0.000000,4189.615234,4168.077148,4267.179688,4234.615234,4145.769043,4140.128418,4186.025879,4162.051270,4144.230957,4115.256348,4580.769043,4433.717773,4329.871582,4494.743652,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.143603,1703406284.143840,106.000000,0.000000,4211.410156,4183.974121,4278.846191,4247.692383,4157.948730,4144.230957,4183.589844,4154.487305,4143.589844,4137.948730,4599.230957,4447.179688,4355.128418,4516.025879,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.151411,1703406284.151648,107.000000,0.000000,4211.666504,4193.974121,4276.153809,4252.692383,4159.102539,4140.769043,4183.974121,4149.615234,4141.410156,4146.410156,4604.615234,4442.051270,4354.358887,4515.897461,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.159219,1703406284.159356,108.000000,0.000000,4186.922852,4172.820313,4265.641113,4245.384766,4148.717773,4132.692383,4182.436035,4154.487305,4135.256348,4126.794922,4587.948730,4429.743652,4327.820313,4490.897461,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.637831,0.268860,-0.627075,0.357300,0.980588,-0.127457,0.066903,-14.181015,-42.198013,64.291626
1703406284.167027,1703406284.167164,109.000000,0.000000,4181.666504,4161.410156,4264.615234,4242.436035,4146.153809,4132.692383,4176.153809,4149.487305,4135.769043,4130.256348,4585.769043,4426.666504,4332.179688,4487.436035,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.174835,1703406284.174872,110.000000,0.000000,4195.897461,4177.051270,4269.230957,4244.615234,4153.589844,4132.692383,4171.282227,4137.820313,4138.333496,4138.717773,4597.436035,4428.205078,4348.077148,4500.897461,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.182643,1703406284.182680,111.000000,0.000000,4195.000000,4182.179688,4270.769043,4239.871582,4160.256348,4125.769043,4170.000000,4142.051270,4137.307617,4128.205078,4597.948730,4432.820313,4338.077148,4496.666504,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.190451,1703406284.190388,112.000000,0.000000,4183.589844,4161.282227,4267.820313,4229.871582,4151.794922,4122.307617,4175.769043,4158.717773,4144.230957,4132.307617,4598.205078,4439.358887,4336.666504,4489.615234,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.637771,0.268982,-0.627014,0.357422,0.986937,-0.135270,0.066414,-14.212914,-42.344875,64.245796
1703406284.198259,1703406284.198196,113.000000,0.000000,4182.307617,4147.436035,4260.000000,4226.538574,4142.307617,4124.230957,4181.666504,4163.333496,4149.743652,4146.282227,4605.897461,4438.077148,4355.641113,4495.256348,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.206067,1703406284.205905,114.000000,0.000000,4183.974121,4160.128418,4255.641113,4229.102539,4148.846191,4123.333496,4179.743652,4158.717773,4142.563965,4139.871582,4604.487305,4430.384766,4355.256348,4494.230957,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.213875,1703406284.213813,115.000000,0.000000,4183.974121,4172.051270,4264.743652,4231.282227,4154.743652,4119.230957,4180.000000,4160.769043,4140.384766,4133.974121,4598.333496,4431.282227,4341.153809,4490.000000,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.221683,1703406284.221621,116.000000,0.000000,4192.563965,4178.846191,4273.461426,4239.743652,4151.666504,4117.948730,4181.153809,4162.436035,4144.743652,4137.307617,4601.410156,4441.538574,4345.512695,4499.743652,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.637779,0.269043,-0.627014,0.357361,0.987425,-0.132829,0.063973,-14.241622,-42.277058,64.121216
1703406284.229491,1703406284.229529,117.000000,0.000000,4196.666504,4184.230957,4270.000000,4247.179688,4151.153809,4119.487305,4175.000000,4158.589844,4142.436035,4131.538574,4603.077148,4443.077148,4351.922852,4504.358887,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.237300,1703406284.237337,118.000000,0.000000,4188.077148,4181.410156,4264.487305,4245.128418,4156.025879,4120.897461,4169.615234,4154.615234,4139.102539,4129.871582,4595.256348,4432.436035,4345.512695,4493.846191,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.245108,1703406284.245245,119.000000,0.000000,4183.717773,4173.077148,4260.384766,4242.563965,4153.846191,4121.794922,4172.307617,4154.615234,4139.743652,4124.230957,4587.692383,4425.512695,4341.282227,4488.589844,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.252916,1703406284.253053,120.000000,0.000000,4181.282227,4171.410156,4259.743652,4241.025879,4151.282227,4122.051270,4172.436035,4154.230957,4139.230957,4109.230957,4585.128418,4428.205078,4339.487305,4487.563965,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.637753,0.269104,-0.627014,0.357361,0.982053,-0.125992,0.069833,-14.150793,-42.382683,64.092430
1703406284.260724,1703406284.260861,121.000000,0.000000,4173.333496,4171.025879,4262.051270,4237.179688,4154.102539,4119.743652,4169.871582,4146.922852,4134.230957,4107.307617,4581.410156,4424.743652,4330.769043,4478.589844,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.268532,1703406284.268569,122.000000,0.000000,4167.051270,4162.436035,4261.025879,4231.794922,4147.820313,4117.179688,4170.897461,4137.692383,4122.436035,4115.641113,4577.436035,4419.102539,4322.051270,4470.512695,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.276340,1703406284.276477,123.000000,0.000000,4169.871582,4159.358887,4260.897461,4233.333496,4140.000000,4114.871582,4173.461426,4135.128418,4121.025879,4123.974121,4581.666504,4423.717773,4327.820313,4472.692383,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.284148,1703406284.284285,124.000000,0.000000,4177.563965,4165.512695,4267.563965,4239.102539,4147.948730,4111.025879,4173.974121,4145.256348,4135.000000,4135.641113,4591.666504,4431.282227,4342.820313,4481.538574,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.637779,0.268982,-0.627075,0.357300,0.983518,-0.128922,0.067391,-14.169047,-42.461082,63.966518
1703406284.291956,1703406284.292193,125.000000,0.000000,4184.487305,4172.692383,4272.563965,4240.128418,4153.846191,4111.794922,4169.743652,4154.358887,4143.077148,4142.820313,4597.948730,4437.307617,4350.384766,4489.615234,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.299764,1703406284.300000,126.000000,0.000000,4184.102539,4171.153809,4271.025879,4232.948730,4141.794922,4116.410156,4169.102539,4153.846191,4137.307617,4136.794922,4601.666504,4442.179688,4351.410156,4490.000000,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.307572,1703406284.307908,127.000000,0.000000,4182.563965,4168.461426,4272.563965,4231.025879,4140.256348,4118.461426,4171.410156,4157.051270,4136.538574,4136.794922,4607.820313,4446.025879,4356.538574,4489.358887,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.315380,1703406284.315716,0.000000,0.000000,4187.820313,4177.563965,4274.871582,4241.666504,4153.461426,4118.461426,4171.794922,4170.128418,4150.384766,4142.948730,4617.820313,4448.589844,4367.436035,4497.179688,4397.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.637959,0.269104,-0.627014,0.356995,0.980588,-0.108412,0.067391,-14.168809,-42.331642,64.086533
1703406284.323188,1703406284.323624,1.000000,0.000000,4192.051270,4187.051270,4274.230957,4245.128418,4156.666504,4118.846191,4172.179688,4176.922852,4156.538574,4140.384766,4622.436035,4450.384766,4376.153809,4502.436035,5148.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.330996,1703406284.331432,2.000000,0.000000,4184.230957,4180.641113,4272.179688,4235.769043,4153.717773,4117.179688,4171.282227,4166.922852,4144.743652,4137.820313,4609.871582,4442.436035,4366.153809,4490.897461,5305.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.338804,1703406284.339140,3.000000,0.000000,4173.846191,4169.102539,4266.153809,4233.077148,4153.846191,4113.205078,4170.128418,4156.538574,4137.051270,4140.256348,4593.846191,4428.205078,4348.333496,4478.846191,5322.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.346612,1703406284.346948,4.000000,0.000000,4166.666504,4164.615234,4258.846191,4231.410156,4152.563965,4109.358887,4169.230957,4147.051270,4134.615234,4130.128418,4585.384766,4418.333496,4340.128418,4471.666504,4986.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.638027,0.269165,-0.626953,0.356934,0.974728,-0.128922,0.075204,-14.101928,-42.281811,64.127876
1703406284.354420,1703406284.354656,5.000000,0.000000,4156.282227,4156.538574,4252.307617,4217.948730,4152.436035,4107.563965,4167.179688,4130.769043,4121.794922,4104.230957,4575.000000,4406.794922,4333.974121,4458.461426,2708.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.362228,1703406284.362564,6.000000,0.000000,4151.282227,4151.153809,4253.589844,4216.025879,4153.589844,4108.205078,4168.205078,4124.871582,4116.410156,4105.512695,4568.205078,4400.512695,4329.230957,4450.897461,3366.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.370036,1703406284.370373,7.000000,0.000000,4156.794922,4156.922852,4258.589844,4230.256348,4148.333496,4111.410156,4171.153809,4134.487305,4123.205078,4121.410156,4576.282227,4406.025879,4335.512695,4457.307617,5377.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.377844,1703406284.378181,8.000000,0.000000,4162.563965,4161.282227,4259.743652,4232.179688,4144.743652,4116.794922,4168.974121,4139.871582,4122.436035,4107.948730,4584.358887,4417.179688,4343.077148,4463.205078,4654.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.638233,0.269104,-0.626770,0.356934,0.986449,-0.130387,0.071786,-14.125069,-42.370296,64.331757
1703406284.385652,1703406284.385889,9.000000,0.000000,4165.256348,4163.717773,4261.794922,4228.589844,4150.128418,4118.717773,4166.666504,4142.051270,4125.897461,4106.410156,4585.256348,4425.641113,4348.205078,4467.563965,5237.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.393460,1703406284.393697,10.000000,0.000000,4168.974121,4168.846191,4264.102539,4235.897461,4155.512695,4116.922852,4170.512695,4154.230957,4137.948730,4137.692383,4592.948730,4429.615234,4356.025879,4476.666504,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.401268,1703406284.401405,11.000000,0.000000,4170.000000,4168.589844,4265.000000,4238.974121,4154.615234,4119.230957,4169.230957,4158.717773,4140.384766,4144.871582,4600.512695,4429.487305,4360.384766,4478.077148,6173.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406284.409077,1703406284.409213,12.000000,0.000000,4170.384766,4169.487305,4263.974121,4233.077148,4152.307617,4122.051270,4164.230957,4153.717773,4135.512695,4128.717773,4595.256348,4428.205078,4361.282227,4474.743652,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.638070,0.269043,-0.626892,0.357056,0.992309,-0.113783,0.071298,-14.262562,-42.383266,64.198586
1703406284.416885,1703406284.416921,13.000000,0.000000,4172.820313,4174.487305,4262.948730,4235.000000,4149.871582,4123.717773,4167.948730,4156.538574,4136.538574,4128.589844,4589.102539,4428.846191,4364.102539,4478.205078,6970.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
