title:ليال نعم, start timestamp:1703407621.288794, stop timestamp:1703407632.141977, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407628.230147,1703407628.230337,43.000000,0.000000,4294.615234,4222.307617,4331.922852,4291.794922,4204.871582,4189.615234,4215.769043,4198.717773,4196.794922,4191.922852,4662.820313,4509.615234,4439.871582,4516.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.237955,1703407628.238045,44.000000,0.000000,4284.230957,4214.743652,4327.563965,4282.820313,4181.922852,4184.487305,4213.974121,4191.666504,4186.794922,4184.230957,4653.333496,4501.153809,4427.948730,4500.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.730267,-0.118408,-0.668823,-0.073242,0.988402,-0.067391,0.091320,-15.253058,-41.194302,65.891846
1703407628.245763,1703407628.245953,45.000000,0.000000,4276.666504,4214.102539,4324.487305,4277.307617,4185.128418,4186.410156,4216.922852,4199.615234,4189.615234,4182.820313,4655.769043,4506.282227,4429.743652,4492.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.253571,1703407628.253761,46.000000,0.000000,4271.794922,4213.846191,4316.666504,4277.051270,4207.307617,4193.333496,4217.179688,4200.128418,4191.538574,4183.717773,4656.794922,4496.282227,4428.333496,4491.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.261379,1703407628.261669,47.000000,0.000000,4275.897461,4217.948730,4311.410156,4280.512695,4204.743652,4193.077148,4217.692383,4199.487305,4190.641113,4190.512695,4661.282227,4495.128418,4434.102539,4495.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.269187,1703407628.269477,48.000000,0.000000,4286.538574,4231.153809,4314.102539,4288.205078,4179.743652,4184.230957,4219.615234,4209.358887,4200.256348,4203.205078,4674.230957,4516.282227,4454.615234,4511.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.730172,-0.118042,-0.668945,-0.073669,0.999634,-0.069833,0.076670,-15.477753,-41.174873,65.919327
1703407628.276995,1703407628.277386,49.000000,0.000000,4292.051270,4235.897461,4317.051270,4294.102539,4187.307617,4181.922852,4218.846191,4208.974121,4201.922852,4201.282227,4678.077148,4521.282227,4456.922852,4520.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.284803,1703407628.285194,50.000000,0.000000,4290.641113,4233.974121,4315.641113,4294.871582,4222.051270,4188.846191,4216.153809,4204.487305,4203.333496,4194.743652,4673.846191,4511.153809,4445.384766,4515.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.292611,1703407628.293102,51.000000,0.000000,4287.436035,4231.666504,4308.846191,4289.615234,4208.717773,4188.717773,4216.922852,4216.794922,4223.461426,4202.948730,4671.410156,4510.256348,4446.922852,4505.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.300419,1703407628.300910,52.000000,0.000000,4281.282227,4223.333496,4305.128418,4281.538574,4176.666504,4181.153809,4218.461426,4219.358887,4220.384766,4207.692383,4667.948730,4510.769043,4447.307617,4498.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.730172,-0.118042,-0.668945,-0.073669,0.988890,-0.087413,0.079600,-15.363311,-41.240719,65.944061
1703407628.308227,1703407628.308817,53.000000,0.000000,4274.743652,4222.436035,4314.615234,4283.205078,4199.743652,4180.512695,4218.846191,4203.846191,4190.512695,4195.256348,4663.205078,4506.282227,4440.256348,4503.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.316035,1703407628.316625,54.000000,0.000000,4276.794922,4228.717773,4324.358887,4290.897461,4224.487305,4186.025879,4217.692383,4198.589844,4186.025879,4185.128418,4661.922852,4503.333496,4442.563965,4511.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.323843,1703407628.324333,55.000000,0.000000,4280.897461,4223.589844,4319.743652,4290.897461,4202.051270,4181.153809,4216.538574,4202.692383,4194.871582,4191.922852,4660.384766,4501.538574,4445.384766,4503.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.331651,1703407628.332141,56.000000,0.000000,4276.153809,4216.410156,4311.922852,4288.205078,4198.974121,4168.974121,4217.948730,4198.846191,4187.948730,4197.692383,4661.538574,4502.948730,4438.461426,4493.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.730219,-0.117981,-0.668884,-0.073853,0.966427,-0.057136,0.080088,-15.326980,-41.199982,65.982994
1703407628.339459,1703407628.339850,57.000000,0.000000,4266.025879,4216.025879,4304.487305,4282.692383,4224.743652,4175.128418,4213.333496,4185.384766,4182.307617,4187.692383,4657.948730,4497.051270,4429.102539,4489.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.347267,1703407628.347657,58.000000,0.000000,4267.179688,4215.897461,4301.922852,4277.051270,4208.333496,4183.589844,4207.179688,4181.282227,4193.205078,4186.025879,4653.461426,4492.051270,4429.358887,4484.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.355075,1703407628.355366,59.000000,0.000000,4279.487305,4218.461426,4316.153809,4281.538574,4173.589844,4171.538574,4212.307617,4198.974121,4202.051270,4200.769043,4668.461426,4512.948730,4445.000000,4495.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.362883,1703407628.363174,60.000000,0.000000,4286.153809,4220.000000,4325.769043,4285.512695,4181.666504,4163.846191,4222.051270,4211.153809,4199.230957,4206.025879,4683.589844,4527.051270,4453.589844,4511.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.730282,-0.117859,-0.668823,-0.073975,0.990844,-0.068368,0.078623,-15.310948,-41.179981,65.968025
1703407628.370691,1703407628.370882,61.000000,0.000000,4276.282227,4215.128418,4311.025879,4280.512695,4199.743652,4171.538574,4220.641113,4204.102539,4197.179688,4197.051270,4672.948730,4511.153809,4442.563965,4505.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.378499,1703407628.378690,62.000000,0.000000,4265.897461,4214.230957,4293.461426,4277.051270,4198.077148,4173.333496,4215.897461,4201.922852,4201.153809,4190.512695,4660.128418,4499.743652,4435.512695,4491.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.386308,1703407628.386398,63.000000,0.000000,4274.487305,4217.051270,4290.897461,4278.846191,4196.025879,4171.153809,4224.358887,4204.487305,4197.051270,4187.051270,4662.436035,4505.384766,4438.333496,4494.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.394116,1703407628.394206,64.000000,0.000000,4280.384766,4216.794922,4288.589844,4278.717773,4203.974121,4172.820313,4229.102539,4196.282227,4182.692383,4183.589844,4658.589844,4505.512695,4433.077148,4493.461426,4681.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.730461,-0.117676,-0.668640,-0.074158,0.997192,-0.076181,0.089366,-15.396521,-41.328651,66.071220
1703407628.401924,1703407628.401913,65.000000,0.000000,4267.948730,4216.153809,4281.666504,4274.615234,4207.179688,4171.922852,4222.563965,4193.589844,4183.974121,4184.230957,4650.769043,4503.333496,4424.487305,4486.666504,5420.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.409732,1703407628.409721,66.000000,0.000000,4261.282227,4213.974121,4283.333496,4274.743652,4202.692383,4173.077148,4224.743652,4201.025879,4196.922852,4186.410156,4654.743652,4503.333496,4427.948730,4491.538574,5227.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.417540,1703407628.417429,67.000000,0.000000,4266.410156,4209.102539,4289.615234,4276.666504,4197.179688,4169.615234,4230.256348,4203.077148,4196.153809,4188.077148,4658.205078,4497.563965,4429.487305,4491.794922,5303.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.425348,1703407628.425337,68.000000,0.000000,4256.410156,4204.230957,4286.025879,4267.820313,4183.333496,4161.025879,4222.307617,4200.512695,4185.769043,4187.179688,4647.563965,4491.538574,4415.512695,4477.692383,5058.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.730622,-0.117676,-0.668457,-0.074219,0.984007,-0.076670,0.087901,-15.290201,-41.379120,66.164101
1703407628.433156,1703407628.433145,69.000000,0.000000,4244.102539,4200.512695,4271.922852,4259.358887,4176.922852,4164.102539,4216.282227,4198.333496,4185.000000,4179.358887,4638.205078,4487.563965,4404.487305,4466.538574,4515.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.440964,1703407628.441053,70.000000,0.000000,4253.461426,4205.897461,4266.025879,4267.436035,4193.077148,4173.333496,4219.743652,4191.666504,4191.282227,4177.948730,4646.153809,4489.358887,4414.871582,4472.563965,3201.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.448772,1703407628.448862,71.000000,0.000000,4267.820313,4216.666504,4277.307617,4277.563965,4195.000000,4164.487305,4216.922852,4184.615234,4186.025879,4186.282227,4654.102539,4498.589844,4426.666504,4485.128418,5010.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.456580,1703407628.456770,72.000000,0.000000,4275.897461,4220.128418,4290.000000,4279.487305,4185.769043,4154.230957,4213.974121,4186.025879,4182.179688,4188.077148,4655.256348,4508.589844,4425.128418,4492.436035,4781.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.730759,-0.117981,-0.668274,-0.074036,0.967892,-0.067391,0.086436,-15.277848,-41.424541,66.047691
1703407628.464388,1703407628.464578,73.000000,0.000000,4279.230957,4218.974121,4288.717773,4280.384766,4187.692383,4162.179688,4216.794922,4188.846191,4197.948730,4182.051270,4656.538574,4511.282227,4422.948730,4493.717773,5068.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.472196,1703407628.472486,74.000000,0.000000,4273.717773,4218.461426,4281.794922,4281.025879,4191.794922,4163.717773,4217.051270,4186.538574,4204.615234,4184.102539,4652.692383,4503.461426,4422.179688,4490.384766,5888.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.480004,1703407628.480294,75.000000,0.000000,4268.077148,4220.512695,4280.897461,4278.077148,4198.846191,4153.589844,4217.179688,4186.538574,4187.436035,4191.025879,4649.487305,4498.333496,4423.205078,4489.743652,6028.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.487812,1703407628.488202,76.000000,0.000000,4268.846191,4223.717773,4277.692383,4276.410156,4203.589844,4153.205078,4217.179688,4191.282227,4178.077148,4188.846191,4655.128418,4503.589844,4426.538574,4492.051270,6574.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.730789,-0.118103,-0.668213,-0.074097,0.991332,-0.069344,0.080576,-15.233397,-41.432087,66.092918
1703407628.495620,1703407628.496010,77.000000,0.000000,4269.102539,4223.333496,4275.256348,4279.358887,4194.743652,4158.333496,4216.410156,4191.538574,4185.256348,4186.794922,4659.358887,4511.282227,4424.487305,4492.948730,7150.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.503428,1703407628.503718,78.000000,0.000000,4264.871582,4217.692383,4276.153809,4275.769043,4182.563965,4155.000000,4216.922852,4185.384766,4184.358887,4184.230957,4651.153809,4505.512695,4416.282227,4483.974121,5888.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.511236,1703407628.511526,79.000000,0.000000,4258.717773,4210.641113,4265.512695,4265.128418,4179.615234,4151.666504,4216.025879,4185.000000,4178.205078,4176.538574,4646.025879,4494.743652,4410.384766,4471.538574,6028.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.519044,1703407628.519234,80.000000,0.000000,4250.000000,4204.743652,4252.692383,4261.153809,4184.615234,4153.974121,4216.153809,4189.871582,4180.256348,4178.974121,4650.384766,4493.461426,4410.897461,4473.846191,6574.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.730819,-0.118225,-0.668152,-0.074158,0.980588,-0.075693,0.085948,-15.160057,-41.455544,66.250298
1703407628.526852,1703407628.527042,81.000000,0.000000,4241.410156,4197.820313,4254.487305,4259.230957,4188.589844,4159.487305,4217.051270,4186.025879,4176.282227,4179.102539,4641.153809,4485.128418,4403.589844,4469.871582,7150.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.534660,1703407628.534750,82.000000,0.000000,4247.820313,4202.179688,4267.948730,4260.000000,4185.512695,4159.102539,4215.512695,4181.153809,4164.871582,4166.794922,4629.871582,4477.436035,4399.358887,4461.538574,5888.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.542468,1703407628.542558,83.000000,0.000000,4263.333496,4216.922852,4281.666504,4271.794922,4190.128418,4152.563965,4216.025879,4186.794922,4178.461426,4174.615234,4644.358887,4491.153809,4409.615234,4475.000000,6028.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.550276,1703407628.550266,84.000000,0.000000,4267.436035,4218.846191,4283.846191,4276.410156,4199.871582,4159.871582,4218.974121,4190.512695,4202.820313,4192.051270,4655.897461,4503.205078,4413.077148,4490.128418,6574.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.730796,-0.118408,-0.668152,-0.074097,0.984007,-0.067391,0.091320,-15.294051,-41.276657,66.325264
1703407628.558085,1703407628.558175,85.000000,0.000000,4264.615234,4209.487305,4273.333496,4265.512695,4183.461426,4168.974121,4217.563965,4184.743652,4185.000000,4179.615234,4639.358887,4492.307617,4402.948730,4485.128418,7150.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.565893,1703407628.565983,86.000000,0.000000,4269.743652,4207.436035,4262.692383,4260.000000,4171.538574,4161.794922,4216.025879,4186.153809,4170.256348,4169.230957,4631.922852,4484.871582,4400.512695,4485.769043,5888.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.573701,1703407628.573891,87.000000,0.000000,4285.641113,4216.922852,4268.974121,4266.153809,4193.717773,4159.743652,4220.256348,4200.641113,4197.692383,4187.820313,4654.487305,4501.922852,4415.384766,4513.974121,6028.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407628.581509,1703407628.581699,88.000000,0.000000,4295.256348,4223.717773,4283.461426,4270.384766,4212.820313,4166.794922,4222.436035,4204.358887,4197.179688,4192.820313,4666.538574,4518.205078,4427.948730,4534.358887,6574.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.730897,-0.118469,-0.668030,-0.074097,0.991332,-0.076670,0.079111,-15.331313,-41.298992,66.309410
