title:منى نعم, start timestamp:1703411196.338301, stop timestamp:1703411207.136833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411203.373353,1703411203.374265,64.000000,0.000000,4213.205078,4211.922852,4287.436035,4262.948730,4200.897461,4183.077148,4232.051270,4206.025879,4201.025879,4201.922852,4576.666504,4455.897461,4389.102539,4473.717773,5036.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.673020,0.218140,-0.647766,0.282593,0.992797,-0.066903,0.067879,-15.330716,-41.204418,66.008621
1703411203.381162,1703411203.382073,65.000000,0.000000,4220.128418,4204.871582,4297.948730,4264.487305,4200.000000,4180.641113,4235.000000,4216.025879,4208.205078,4220.000000,4590.897461,4463.846191,4398.205078,4485.000000,5470.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.388970,1703411203.389881,66.000000,0.000000,4230.897461,4201.794922,4308.589844,4259.871582,4191.025879,4181.538574,4231.410156,4222.051270,4212.692383,4205.769043,4599.871582,4472.179688,4402.820313,4496.666504,5374.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.396778,1703411203.397589,67.000000,0.000000,4234.615234,4202.948730,4308.077148,4256.282227,4187.051270,4182.436035,4229.615234,4220.000000,4211.922852,4217.051270,4603.077148,4479.487305,4409.743652,4506.794922,5364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.404586,1703411203.405397,68.000000,0.000000,4232.307617,4195.641113,4302.436035,4249.871582,4182.692383,4183.461426,4241.666504,4229.743652,4218.333496,4236.410156,4613.589844,4490.384766,4422.820313,4512.820313,5123.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.672704,0.217651,-0.648071,0.283020,0.988402,-0.047857,0.064949,-15.314311,-41.183975,66.024429
1703411203.412394,1703411203.413105,69.000000,0.000000,4229.871582,4182.307617,4301.410156,4236.025879,4174.743652,4186.538574,4248.846191,4241.153809,4225.384766,4223.461426,4622.692383,4497.051270,4429.230957,4517.307617,4104.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.420202,1703411203.421013,70.000000,0.000000,4224.743652,4171.282227,4302.436035,4231.282227,4175.641113,4187.051270,4242.307617,4233.589844,4212.436035,4208.077148,4612.692383,4491.410156,4418.589844,4509.743652,2935.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.428010,1703411203.428822,71.000000,0.000000,4214.871582,4170.000000,4297.948730,4236.922852,4191.794922,4185.128418,4239.871582,4221.538574,4197.820313,4203.717773,4591.666504,4475.256348,4397.051270,4484.615234,4926.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.435818,1703411203.436730,72.000000,0.000000,4213.974121,4185.769043,4295.897461,4250.512695,4204.102539,4185.000000,4242.692383,4216.666504,4192.948730,4190.128418,4582.820313,4462.307617,4388.077148,4472.307617,4008.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.672434,0.217407,-0.648193,0.283569,0.987914,-0.064461,0.067879,-15.182879,-41.298912,66.121986
1703411203.443626,1703411203.444538,73.000000,0.000000,4225.512695,4208.205078,4304.615234,4267.436035,4201.538574,4185.641113,4237.051270,4216.794922,4204.615234,4209.102539,4592.948730,4467.436035,4400.512695,4487.307617,5238.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.451434,1703411203.452446,74.000000,0.000000,4230.769043,4221.922852,4310.897461,4272.820313,4201.410156,4185.128418,4232.179688,4221.282227,4219.487305,4249.615234,4598.717773,4475.256348,4405.641113,4493.974121,5988.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411203.459242,1703411203.460254,75.000000,0.000000,4220.384766,4219.358887,4304.358887,4264.615234,4208.717773,4184.871582,4234.615234,4212.563965,4198.717773,4214.487305,4580.641113,4455.256348,4385.897461,4474.102539,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.467050,1703411203.468162,76.000000,0.000000,4214.487305,4217.051270,4291.922852,4258.589844,4208.974121,4185.128418,4233.077148,4191.538574,4167.179688,4160.128418,4558.461426,4430.128418,4366.922852,4455.000000,6638.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.672300,0.217163,-0.648254,0.283936,0.998169,-0.079600,0.055183,-15.147925,-41.235687,65.926453
1703411203.474858,1703411203.475970,77.000000,0.000000,4224.487305,4229.487305,4290.128418,4271.794922,4201.538574,4185.256348,4231.282227,4187.948730,4177.820313,4188.974121,4562.179688,4434.871582,4371.410156,4456.025879,6952.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.482666,1703411203.483678,78.000000,0.000000,4230.256348,4240.256348,4295.769043,4280.384766,4202.051270,4186.410156,4233.205078,4200.769043,4201.538574,4219.743652,4581.025879,4447.948730,4384.487305,4467.820313,5988.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.490474,1703411203.491586,79.000000,0.000000,4219.102539,4233.717773,4295.000000,4268.205078,4205.128418,4186.538574,4233.974121,4201.922852,4199.871582,4197.179688,4582.948730,4446.025879,4381.410156,4470.897461,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.498282,1703411203.499394,80.000000,0.000000,4215.512695,4221.153809,4293.589844,4257.948730,4200.384766,4185.769043,4235.128418,4198.461426,4197.692383,4186.922852,4570.256348,4448.077148,4370.128418,4466.025879,6638.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.672229,0.217041,-0.648315,0.284058,0.976682,-0.089366,0.071298,-14.999799,-41.278786,65.883804
1703411203.506090,1703411203.507202,81.000000,0.000000,4226.153809,4218.461426,4298.077148,4263.205078,4198.077148,4185.641113,4236.153809,4206.794922,4199.487305,4210.769043,4570.641113,4460.512695,4375.769043,4472.307617,6952.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.513898,1703411203.514910,82.000000,0.000000,4225.384766,4215.769043,4300.256348,4263.974121,4198.846191,4183.846191,4234.871582,4208.333496,4200.000000,4226.153809,4574.743652,4461.538574,4380.769043,4477.820313,5988.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.521706,1703411203.522718,83.000000,0.000000,4220.512695,4212.692383,4298.461426,4256.025879,4200.000000,4181.538574,4231.794922,4201.410156,4202.179688,4203.846191,4569.743652,4458.205078,4377.436035,4473.846191,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.529514,1703411203.530426,84.000000,0.000000,4229.487305,4214.743652,4299.871582,4257.051270,4201.922852,4181.794922,4232.692383,4204.487305,4193.974121,4178.461426,4577.563965,4463.717773,4378.974121,4474.743652,6638.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672151,0.216736,-0.648499,0.284058,0.987425,-0.082041,0.062996,-15.016486,-41.117573,65.828758
1703411203.537322,1703411203.538234,85.000000,0.000000,4230.384766,4213.077148,4299.230957,4261.538574,4204.487305,4184.102539,4234.358887,4202.179688,4184.230957,4196.538574,4586.666504,4461.153809,4375.000000,4472.563965,6952.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.545131,1703411203.545942,86.000000,0.000000,4227.436035,4216.153809,4301.794922,4267.948730,4209.358887,4183.589844,4232.436035,4188.974121,4184.487305,4213.333496,4582.179688,4460.000000,4377.179688,4477.692383,5988.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.552939,1703411203.553750,87.000000,0.000000,4240.000000,4230.769043,4314.102539,4277.307617,4213.077148,4182.307617,4230.897461,4185.641113,4187.563965,4195.641113,4584.615234,4474.230957,4396.922852,4497.948730,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.560747,1703411203.561458,88.000000,0.000000,4253.974121,4240.897461,4321.794922,4285.000000,4216.666504,4185.128418,4229.743652,4187.948730,4186.410156,4199.615234,4593.461426,4483.461426,4407.179688,4504.743652,6638.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672184,0.216553,-0.648499,0.284119,0.990844,-0.077158,0.062996,-15.081504,-40.855816,65.862549
1703411203.568555,1703411203.569266,89.000000,0.000000,4249.102539,4236.282227,4314.358887,4286.410156,4216.666504,4181.666504,4228.974121,4185.512695,4186.282227,4225.000000,4590.641113,4477.179688,4398.077148,4494.871582,6952.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.576363,1703411203.576974,90.000000,0.000000,4231.153809,4231.666504,4300.128418,4280.897461,4210.384766,4171.794922,4229.487305,4186.538574,4185.897461,4206.025879,4572.563965,4461.282227,4385.384766,4480.897461,5988.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.584171,1703411203.584782,91.000000,0.000000,4220.256348,4230.256348,4296.538574,4275.128418,4199.487305,4172.436035,4229.230957,4189.871582,4187.820313,4165.000000,4556.282227,4448.461426,4374.102539,4465.384766,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.591979,1703411203.592490,92.000000,0.000000,4226.666504,4228.717773,4298.077148,4277.307617,4197.692383,4181.922852,4229.615234,4185.256348,4181.025879,4166.410156,4553.077148,4449.487305,4369.102539,4464.615234,6638.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.672185,0.216492,-0.648438,0.284302,0.986449,-0.087413,0.079600,-15.073354,-41.020233,65.959633
1703411203.599787,1703411203.600399,93.000000,0.000000,4234.743652,4228.846191,4301.282227,4275.769043,4210.384766,4184.615234,4231.282227,4183.205078,4176.025879,4177.948730,4556.410156,4455.512695,4367.820313,4475.000000,6952.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.607595,1703411203.608207,94.000000,0.000000,4231.666504,4224.102539,4304.871582,4268.333496,4216.153809,4183.205078,4231.794922,4185.641113,4182.307617,4129.358887,4555.384766,4451.538574,4362.820313,4468.333496,5988.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.615403,1703411203.616115,95.000000,0.000000,4229.871582,4219.230957,4301.666504,4272.436035,4210.769043,4181.794922,4229.871582,4178.461426,4179.743652,4126.410156,4553.717773,4444.871582,4364.743652,4458.077148,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.623211,1703411203.623923,96.000000,0.000000,4238.205078,4214.871582,4302.051270,4279.230957,4210.897461,4175.769043,4225.641113,4172.948730,4176.025879,4211.794922,4553.589844,4448.461426,4369.615234,4467.436035,6638.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.672329,0.216492,-0.648315,0.284241,0.991820,-0.079111,0.071298,-15.116018,-41.084877,65.880333
1703411203.631019,1703411203.631731,97.000000,0.000000,4250.897461,4215.512695,4315.256348,4276.282227,4218.461426,4171.538574,4218.077148,4181.794922,4183.461426,4236.025879,4562.692383,4466.794922,4375.000000,4484.102539,6952.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.638827,1703411203.639439,98.000000,0.000000,4256.153809,4227.692383,4321.666504,4274.615234,4214.743652,4170.384766,4217.820313,4195.128418,4190.384766,4207.179688,4578.589844,4483.333496,4385.897461,4493.077148,5988.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.646635,1703411203.647347,99.000000,0.000000,4250.256348,4232.179688,4312.820313,4280.769043,4202.692383,4170.384766,4225.512695,4191.410156,4187.179688,4199.871582,4573.974121,4473.974121,4382.307617,4489.871582,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.654443,1703411203.655156,100.000000,0.000000,4247.051270,4217.692383,4312.307617,4278.333496,4197.692383,4181.153809,4232.820313,4183.846191,4183.333496,4188.333496,4564.230957,4458.974121,4373.205078,4481.922852,6638.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.672327,0.216736,-0.648315,0.284058,0.975217,-0.080088,0.067391,-15.037750,-41.159721,65.992302
1703411203.662251,1703411203.663064,101.000000,0.000000,4246.922852,4209.615234,4313.077148,4265.641113,4199.102539,4193.205078,4240.641113,4191.922852,4184.230957,4176.025879,4566.153809,4460.512695,4375.769043,4475.769043,6952.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.670059,1703411203.670872,102.000000,0.000000,4245.256348,4223.974121,4307.692383,4266.025879,4207.179688,4190.897461,4242.563965,4200.769043,4183.974121,4172.051270,4569.743652,4468.974121,4379.615234,4480.000000,5988.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.677867,1703411203.678780,103.000000,0.000000,4246.794922,4236.025879,4310.256348,4276.794922,4216.538574,4186.666504,4238.589844,4201.025879,4185.000000,4169.487305,4575.769043,4477.563965,4386.282227,4493.205078,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.685676,1703411203.686588,104.000000,0.000000,4248.205078,4231.666504,4312.179688,4277.307617,4218.333496,4183.205078,4233.077148,4199.743652,4185.769043,4200.256348,4578.846191,4479.358887,4392.563965,4491.538574,6638.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.672436,0.217163,-0.648193,0.283752,0.984007,-0.060554,0.058601,-15.083975,-41.210419,65.993073
1703411203.693483,1703411203.694396,105.000000,0.000000,4246.153809,4229.615234,4310.000000,4280.128418,4211.153809,4170.769043,4222.179688,4195.000000,4182.436035,4219.230957,4570.128418,4471.538574,4385.512695,4478.717773,6952.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.701291,1703411203.702204,106.000000,0.000000,4249.487305,4237.820313,4315.512695,4289.871582,4202.051270,4163.077148,4214.230957,4187.692383,4179.743652,4175.384766,4568.589844,4467.307617,4379.487305,4477.563965,5988.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.709100,1703411203.709912,107.000000,0.000000,4250.769043,4235.769043,4321.538574,4284.358887,4200.769043,4168.589844,4216.153809,4185.128418,4182.948730,4157.179688,4573.589844,4468.461426,4383.717773,4479.230957,6155.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411203.716908,1703411203.717720,108.000000,0.000000,4240.000000,4221.922852,4309.871582,4277.051270,4212.820313,4172.820313,4218.846191,4175.384766,4172.820313,4170.512695,4560.256348,4461.922852,4374.615234,4471.794922,6638.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.672454,0.217529,-0.648132,0.283569,0.987914,-0.084971,0.064949,-14.992244,-41.206043,66.160431
1703411203.724716,1703411203.725428,109.000000,0.000000,4233.077148,4218.846191,4298.461426,4279.102539,4220.897461,4176.922852,4221.666504,4166.025879,4165.769043,4163.461426,4556.666504,4457.563965,4365.641113,4465.000000,6952.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
