title:حمزة نعم, start timestamp:1703409374.493485, stop timestamp:1703409385.292004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409381.255247,1703409381.255766,34.000000,0.000000,4213.205078,4197.820313,4292.820313,4283.974121,4215.641113,4188.333496,4215.128418,4155.769043,4197.436035,4182.563965,4569.487305,4416.794922,4409.615234,4474.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.263055,1703409381.263574,35.000000,0.000000,4221.922852,4209.358887,4303.846191,4298.205078,4219.743652,4186.153809,4215.897461,4156.538574,4200.128418,4182.820313,4569.487305,4416.922852,4411.153809,4481.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.270863,1703409381.271282,36.000000,0.000000,4231.153809,4222.563965,4309.615234,4297.563965,4217.436035,4187.563965,4212.948730,4156.153809,4202.179688,4185.897461,4576.025879,4427.051270,4417.563965,4492.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.479606,0.356506,-0.648560,0.471436,0.945916,-0.277866,-0.041021,-8.621131,-47.694065,61.572678
1703409381.278672,1703409381.279090,37.000000,0.000000,4239.487305,4229.615234,4311.282227,4298.974121,4214.230957,4183.461426,4204.230957,4159.230957,4202.948730,4191.922852,4582.948730,4438.846191,4423.333496,4497.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.286480,1703409381.286798,38.000000,0.000000,4248.974121,4232.948730,4320.384766,4311.538574,4219.487305,4179.615234,4200.000000,4161.025879,4209.358887,4201.282227,4595.000000,4453.205078,4434.358887,4514.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.294288,1703409381.294605,39.000000,0.000000,4253.589844,4237.179688,4330.128418,4314.358887,4224.871582,4180.897461,4202.436035,4161.153809,4214.230957,4205.256348,4604.230957,4464.615234,4442.307617,4523.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.302096,1703409381.302313,40.000000,0.000000,4251.538574,4234.743652,4329.743652,4306.538574,4214.230957,4180.384766,4201.538574,4159.871582,4208.461426,4197.179688,4595.641113,4460.641113,4433.974121,4511.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.479660,0.356384,-0.648499,0.471558,0.944451,-0.272006,-0.053229,-8.675684,-47.524658,61.532078
1703409381.309904,1703409381.310121,41.000000,0.000000,4247.051270,4226.025879,4323.461426,4302.820313,4209.615234,4180.384766,4199.358887,4158.461426,4202.179688,4188.717773,4585.897461,4449.871582,4425.000000,4502.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.317712,1703409381.317829,42.000000,0.000000,4237.051270,4222.692383,4316.794922,4300.000000,4226.666504,4188.717773,4206.538574,4154.487305,4201.922852,4187.179688,4585.512695,4438.589844,4429.102539,4500.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.325520,1703409381.325737,43.000000,0.000000,4230.384766,4218.974121,4308.461426,4293.461426,4233.974121,4199.230957,4215.512695,4145.769043,4199.871582,4187.179688,4579.487305,4428.205078,4428.717773,4493.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.333328,1703409381.333545,44.000000,0.000000,4235.000000,4213.333496,4299.102539,4291.666504,4227.563965,4204.102539,4217.563965,4143.974121,4198.717773,4185.769043,4568.461426,4425.512695,4414.358887,4488.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.479622,0.356384,-0.648438,0.471680,0.952265,-0.279331,-0.040532,-8.624783,-47.538860,61.578869
1703409381.341136,1703409381.341452,45.000000,0.000000,4235.897461,4220.512695,4294.358887,4294.487305,4229.102539,4203.077148,4217.307617,4150.641113,4199.230957,4184.487305,4569.230957,4428.077148,4412.692383,4493.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.348944,1703409381.349260,46.000000,0.000000,4232.051270,4230.897461,4297.948730,4294.102539,4231.282227,4201.794922,4220.128418,4154.358887,4197.563965,4183.717773,4580.256348,4435.384766,4426.922852,4501.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.356752,1703409381.357168,47.000000,0.000000,4232.820313,4221.282227,4301.410156,4284.743652,4223.333496,4202.563965,4219.102539,4155.512695,4194.743652,4180.512695,4582.179688,4442.179688,4425.769043,4505.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.364560,1703409381.364976,48.000000,0.000000,4237.692383,4208.589844,4302.692383,4277.692383,4211.922852,4197.436035,4212.820313,4155.384766,4189.871582,4181.794922,4577.692383,4444.487305,4413.974121,4504.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.479508,0.356567,-0.648376,0.471741,0.946893,-0.272494,-0.054694,-8.628971,-47.634972,61.587650
1703409381.372368,1703409381.372884,49.000000,0.000000,4249.102539,4223.461426,4316.410156,4291.153809,4213.717773,4189.871582,4213.461426,4152.307617,4189.615234,4190.000000,4588.333496,4455.512695,4424.871582,4516.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.380176,1703409381.380692,50.000000,0.000000,4260.897461,4245.256348,4330.384766,4309.743652,4230.256348,4188.846191,4216.794922,4156.538574,4203.589844,4200.128418,4609.487305,4472.563965,4447.307617,4536.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.387984,1703409381.388600,51.000000,0.000000,4259.615234,4248.333496,4328.846191,4312.179688,4234.230957,4188.077148,4209.871582,4168.717773,4217.436035,4211.025879,4615.256348,4473.205078,4456.025879,4542.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.395792,1703409381.396408,52.000000,0.000000,4260.897461,4248.461426,4326.025879,4313.717773,4221.794922,4180.384766,4201.538574,4172.436035,4222.948730,4219.743652,4607.436035,4468.461426,4456.410156,4537.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.479409,0.356812,-0.648315,0.471741,0.948846,-0.276889,-0.047857,-8.649407,-47.671474,61.528885
1703409381.403600,1703409381.404116,53.000000,0.000000,4266.282227,4248.717773,4326.538574,4314.871582,4219.871582,4177.692383,4202.179688,4172.948730,4226.922852,4216.922852,4605.256348,4472.436035,4453.333496,4529.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.411408,1703409381.411924,54.000000,0.000000,4249.615234,4240.128418,4327.307617,4301.794922,4220.769043,4181.538574,4203.717773,4177.179688,4226.410156,4208.461426,4604.230957,4469.358887,4446.794922,4516.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.419216,1703409381.419632,55.000000,0.000000,4229.487305,4232.051270,4326.794922,4291.922852,4218.077148,4187.179688,4207.051270,4176.922852,4221.025879,4202.051270,4595.128418,4456.410156,4439.102539,4505.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.427024,1703409381.427440,56.000000,0.000000,4231.794922,4227.307617,4321.666504,4291.153809,4223.077148,4197.436035,4215.384766,4169.230957,4218.461426,4193.717773,4587.948730,4447.692383,4432.820313,4503.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.479295,0.356995,-0.648254,0.471802,0.945916,-0.279819,-0.048834,-8.701133,-47.587662,61.575996
1703409381.434832,1703409381.435148,57.000000,0.000000,4230.384766,4218.974121,4311.410156,4282.692383,4223.333496,4201.922852,4216.538574,4160.641113,4211.666504,4185.641113,4583.077148,4442.692383,4425.897461,4501.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.442640,1703409381.442956,58.000000,0.000000,4215.128418,4214.358887,4300.384766,4274.487305,4222.820313,4200.512695,4215.769043,4153.846191,4198.717773,4182.820313,4571.922852,4429.871582,4414.743652,4486.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.450448,1703409381.450663,59.000000,0.000000,4210.897461,4216.794922,4293.333496,4276.282227,4235.384766,4206.153809,4225.512695,4150.000000,4196.025879,4182.307617,4562.436035,4416.282227,4407.436035,4472.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.458256,1703409381.458471,60.000000,0.000000,4215.128418,4215.897461,4291.538574,4274.615234,4241.153809,4211.025879,4230.000000,4153.205078,4198.077148,4183.717773,4565.128418,4417.692383,4415.641113,4474.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.479310,0.357056,-0.648254,0.471741,0.946405,-0.287144,-0.041509,-8.714353,-47.712227,61.551731
1703409381.466065,1703409381.466179,61.000000,0.000000,4212.820313,4213.077148,4290.256348,4271.794922,4229.487305,4204.358887,4220.000000,4151.538574,4188.846191,4183.846191,4567.563965,4425.256348,4418.846191,4480.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.473873,1703409381.473987,62.000000,0.000000,4213.717773,4214.871582,4294.230957,4276.666504,4223.077148,4196.794922,4213.077148,4140.897461,4182.051270,4181.410156,4570.128418,4430.897461,4415.384766,4485.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.481681,1703409381.481695,63.000000,0.000000,4226.025879,4217.563965,4311.410156,4280.769043,4228.077148,4195.897461,4213.717773,4138.846191,4184.487305,4182.692383,4581.282227,4444.743652,4427.563965,4500.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.489488,1703409381.489502,64.000000,0.000000,4232.436035,4217.179688,4320.769043,4279.487305,4232.051270,4198.589844,4215.128418,4147.692383,4185.256348,4183.077148,4586.666504,4461.153809,4429.487305,4506.666504,5407.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.479196,0.357239,-0.648193,0.471802,0.956171,-0.279331,-0.042486,-8.576251,-47.507671,61.729889
1703409381.497297,1703409381.497210,65.000000,0.000000,4225.128418,4217.948730,4315.384766,4275.897461,4228.589844,4199.615234,4217.051270,4160.769043,4191.025879,4183.461426,4583.333496,4462.948730,4417.179688,4495.512695,5268.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.505105,1703409381.505118,66.000000,0.000000,4216.922852,4213.205078,4315.128418,4269.615234,4216.282227,4192.436035,4216.410156,4174.102539,4207.436035,4193.974121,4587.436035,4458.717773,4420.641113,4496.794922,5166.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.512913,1703409381.512926,67.000000,0.000000,4217.692383,4205.128418,4317.179688,4261.410156,4210.512695,4186.538574,4214.615234,4187.820313,4223.333496,4205.128418,4596.666504,4464.487305,4432.948730,4507.051270,5280.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.520721,1703409381.520834,68.000000,0.000000,4222.948730,4207.436035,4311.410156,4262.436035,4212.179688,4189.358887,4216.794922,4198.974121,4233.974121,4205.512695,4600.641113,4473.974121,4437.179688,4508.846191,4979.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.479188,0.357361,-0.648132,0.471802,0.942498,-0.282261,-0.046881,-8.601959,-47.506905,61.690235
1703409381.528529,1703409381.528642,69.000000,0.000000,4228.846191,4219.358887,4308.461426,4273.974121,4214.615234,4190.384766,4219.615234,4204.230957,4235.641113,4201.538574,4604.358887,4477.436035,4441.538574,4513.846191,4722.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.536337,1703409381.536550,70.000000,0.000000,4233.333496,4224.743652,4314.487305,4279.358887,4216.153809,4185.641113,4218.974121,4199.230957,4226.538574,4202.820313,4609.230957,4475.512695,4447.179688,4519.487305,3914.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.544145,1703409381.544358,71.000000,0.000000,4232.307617,4220.769043,4320.769043,4276.410156,4212.307617,4180.128418,4216.410156,4184.871582,4213.974121,4200.384766,4601.666504,4471.538574,4440.000000,4510.512695,5212.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.551953,1703409381.552266,72.000000,0.000000,4232.563965,4219.743652,4320.641113,4277.820313,4207.051270,4177.436035,4213.077148,4175.128418,4207.051270,4190.512695,4591.794922,4465.128418,4431.794922,4506.410156,4794.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.479096,0.357544,-0.648010,0.471924,0.953241,-0.270052,-0.036626,-8.675097,-47.556213,61.704544
1703409381.559761,1703409381.560074,73.000000,0.000000,4232.307617,4220.897461,4314.871582,4279.102539,4211.922852,4177.179688,4209.487305,4165.256348,4199.743652,4183.333496,4588.461426,4453.461426,4428.589844,4507.563965,5055.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.567569,1703409381.567982,74.000000,0.000000,4227.436035,4220.769043,4311.794922,4272.307617,4216.666504,4178.589844,4204.615234,4148.589844,4185.000000,4177.692383,4580.641113,4441.538574,4424.230957,4494.487305,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.575377,1703409381.575790,75.000000,0.000000,4218.717773,4216.282227,4306.922852,4264.358887,4203.461426,4173.974121,4198.846191,4128.333496,4168.846191,4167.948730,4564.615234,4425.000000,4414.230957,4478.717773,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.583185,1703409381.583698,76.000000,0.000000,4205.897461,4207.692383,4295.128418,4262.051270,4197.563965,4166.794922,4197.051270,4109.743652,4162.692383,4163.333496,4550.128418,4404.487305,4402.820313,4468.205078,6481.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.479132,0.357666,-0.647827,0.472046,0.947381,-0.284703,-0.047369,-8.624253,-47.650593,61.650757
1703409381.590993,1703409381.591506,77.000000,0.000000,4199.358887,4203.077148,4292.179688,4260.000000,4215.512695,4174.358887,4201.025879,4101.153809,4164.743652,4166.410156,4548.077148,4396.282227,4401.153809,4460.897461,7077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.598801,1703409381.599214,78.000000,0.000000,4201.538574,4197.179688,4294.358887,4253.974121,4223.846191,4186.794922,4204.743652,4106.922852,4163.717773,4161.666504,4548.717773,4398.461426,4397.051270,4459.230957,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409381.606609,1703409381.607022,79.000000,0.000000,4196.282227,4187.820313,4285.128418,4245.512695,4209.358887,4185.000000,4202.307617,4121.538574,4167.692383,4155.641113,4539.871582,4395.000000,4386.025879,4457.051270,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
