title:مضر نعم, start timestamp:1703402369.462437, stop timestamp:1703402380.300019, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402375.490257,1703402375.490750,8.000000,0.000000,4182.051270,4169.615234,4245.769043,4216.922852,4173.333496,4167.051270,4206.410156,4173.205078,4158.333496,4144.615234,4574.871582,4458.461426,4361.538574,4405.000000,5192.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.696013,-0.102539,-0.681458,0.201660,0.890734,-0.411671,0.052252,-30.541515,-9.127364,78.453453
1703402375.498065,1703402375.498558,9.000000,0.000000,4184.102539,4163.461426,4246.538574,4214.871582,4169.487305,4167.307617,4207.051270,4177.436035,4152.563965,4136.153809,4571.922852,4457.051270,4355.897461,4405.384766,5068.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.505873,1703402375.506266,10.000000,0.000000,4195.384766,4157.948730,4247.563965,4214.230957,4170.000000,4167.436035,4207.948730,4176.922852,4155.641113,4134.615234,4582.051270,4458.333496,4352.948730,4404.230957,5803.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.513681,1703402375.514074,11.000000,0.000000,4197.307617,4161.282227,4248.717773,4218.333496,4173.717773,4169.743652,4210.128418,4170.000000,4155.512695,4135.000000,4584.487305,4456.666504,4354.743652,4407.051270,6100.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.521489,1703402375.521782,12.000000,0.000000,4188.333496,4161.794922,4253.589844,4219.230957,4174.102539,4171.538574,4208.589844,4171.794922,4154.102539,4134.358887,4581.922852,4453.333496,4358.461426,4408.717773,6559.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.695936,-0.102661,-0.681519,0.201660,0.902454,-0.406300,0.052741,-30.537363,-9.081294,78.624771
1703402375.529297,1703402375.529590,13.000000,0.000000,4185.897461,4156.282227,4259.358887,4216.025879,4172.436035,4168.589844,4202.820313,4178.333496,4156.794922,4135.769043,4591.025879,4453.461426,4358.717773,4410.384766,5838.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.537105,1703402375.537298,14.000000,0.000000,4197.692383,4159.102539,4267.436035,4223.589844,4177.948730,4174.102539,4204.487305,4179.102539,4161.153809,4142.948730,4608.077148,4463.846191,4366.666504,4423.461426,5803.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.544913,1703402375.545205,15.000000,0.000000,4211.794922,4172.307617,4276.153809,4233.077148,4183.717773,4181.025879,4209.358887,4179.743652,4168.077148,4154.615234,4617.307617,4474.230957,4381.282227,4434.102539,6100.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.552721,1703402375.553013,16.000000,0.000000,4213.077148,4178.077148,4276.538574,4230.512695,4178.461426,4174.615234,4208.205078,4180.897461,4172.692383,4159.615234,4619.743652,4474.230957,4382.436035,4431.153809,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.695924,-0.102783,-0.681458,0.201843,0.895129,-0.422903,0.053717,-30.583628,-9.006498,78.578964
1703402375.560529,1703402375.560921,17.000000,0.000000,4207.051270,4171.282227,4270.641113,4222.051270,4176.666504,4166.794922,4203.205078,4176.025879,4170.384766,4156.538574,4620.000000,4470.641113,4373.333496,4429.743652,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.568337,1703402375.568729,18.000000,0.000000,4207.692383,4168.974121,4267.692383,4218.974121,4179.615234,4166.794922,4199.102539,4169.230957,4166.922852,4154.743652,4618.333496,4470.128418,4373.205078,4428.461426,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.576145,1703402375.576637,19.000000,0.000000,4207.051270,4170.512695,4266.282227,4220.256348,4176.153809,4167.436035,4201.538574,4174.230957,4169.102539,4155.000000,4619.358887,4470.897461,4376.153809,4424.358887,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.583953,1703402375.584445,20.000000,0.000000,4201.538574,4165.384766,4265.128418,4219.871582,4173.333496,4167.820313,4208.333496,4185.512695,4171.794922,4157.307617,4623.077148,4470.128418,4374.871582,4428.589844,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.695820,-0.102844,-0.681519,0.201965,0.906849,-0.426322,0.055183,-30.708597,-8.939181,78.704399
1703402375.591761,1703402375.592353,21.000000,0.000000,4204.102539,4158.077148,4261.025879,4218.205078,4175.641113,4170.384766,4212.179688,4183.077148,4164.102539,4153.589844,4620.384766,4464.615234,4371.410156,4427.307617,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.599569,1703402375.600161,22.000000,0.000000,4209.743652,4153.974121,4254.358887,4216.410156,4174.487305,4169.871582,4211.538574,4173.846191,4153.205078,4140.897461,4612.436035,4458.589844,4365.897461,4414.487305,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.607377,1703402375.608069,23.000000,0.000000,4209.102539,4154.358887,4257.179688,4218.846191,4173.589844,4171.666504,4213.333496,4171.153809,4153.333496,4138.974121,4614.871582,4462.179688,4363.974121,4413.589844,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.615185,1703402375.615877,24.000000,0.000000,4211.666504,4157.692383,4268.461426,4223.846191,4176.410156,4173.717773,4213.589844,4173.974121,4158.205078,4145.256348,4627.307617,4470.000000,4366.922852,4425.128418,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.695835,-0.102905,-0.681458,0.202087,0.903919,-0.430228,0.055183,-30.804405,-8.895264,78.667297
1703402375.622994,1703402375.623785,25.000000,0.000000,4217.563965,4165.256348,4269.615234,4225.769043,4178.461426,4171.410156,4207.563965,4172.820313,4157.563965,4141.025879,4631.410156,4472.051270,4370.384766,4431.538574,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.630802,1703402375.631593,26.000000,0.000000,4222.179688,4170.512695,4268.846191,4227.563965,4183.333496,4169.871582,4206.153809,4168.333496,4156.025879,4141.153809,4632.563965,4475.641113,4373.333496,4436.922852,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.638610,1703402375.639301,27.000000,0.000000,4231.794922,4169.871582,4280.384766,4231.410156,4185.641113,4169.871582,4208.333496,4166.666504,4155.641113,4148.333496,4641.153809,4483.077148,4377.179688,4445.000000,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.646418,1703402375.647109,28.000000,0.000000,4240.384766,4169.358887,4287.948730,4233.205078,4184.743652,4169.743652,4207.307617,4166.025879,4153.205078,4142.692383,4643.846191,4484.871582,4380.256348,4447.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.695775,-0.103027,-0.681519,0.202026,0.903431,-0.415578,0.055671,-30.707298,-9.072404,78.517235
1703402375.654226,1703402375.654817,29.000000,0.000000,4244.615234,4172.563965,4286.025879,4233.846191,4187.563965,4169.487305,4206.410156,4165.256348,4156.153809,4137.436035,4643.205078,4483.846191,4382.948730,4447.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.662034,1703402375.662625,30.000000,0.000000,4250.512695,4177.051270,4288.077148,4233.461426,4188.974121,4170.512695,4204.743652,4167.820313,4160.384766,4142.948730,4650.769043,4482.692383,4384.743652,4452.692383,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.669842,1703402375.670333,31.000000,0.000000,4250.256348,4173.205078,4288.974121,4231.153809,4181.794922,4169.358887,4200.128418,4168.846191,4158.077148,4143.205078,4653.461426,4480.641113,4378.333496,4457.820313,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.677650,1703402375.678141,32.000000,0.000000,4243.461426,4164.102539,4285.512695,4230.769043,4177.307617,4167.948730,4200.769043,4166.922852,4159.358887,4138.077148,4647.820313,4485.000000,4368.461426,4457.307617,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.695655,-0.103149,-0.681641,0.201965,0.893175,-0.424368,0.045416,-30.719902,-9.098496,78.498840
1703402375.685458,1703402375.685849,33.000000,0.000000,4245.641113,4167.948730,4291.025879,4234.871582,4183.461426,4171.538574,4210.256348,4175.000000,4169.743652,4143.846191,4654.358887,4494.743652,4368.717773,4459.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.693266,1703402375.693657,34.000000,0.000000,4251.794922,4175.512695,4296.410156,4235.128418,4186.153809,4174.230957,4211.153809,4185.512695,4174.615234,4153.077148,4662.179688,4500.000000,4373.589844,4464.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.701074,1703402375.701365,35.000000,0.000000,4246.410156,4166.794922,4290.000000,4230.641113,4183.205078,4169.743652,4204.487305,4177.307617,4163.717773,4147.563965,4651.922852,4492.563965,4366.666504,4462.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.708882,1703402375.709172,36.000000,0.000000,4247.179688,4158.205078,4292.051270,4232.563965,4178.589844,4164.743652,4205.256348,4168.077148,4155.384766,4137.820313,4647.948730,4483.461426,4361.410156,4463.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.695562,-0.103088,-0.681763,0.201904,0.903919,-0.414113,0.045416,-30.681244,-9.121981,78.482292
1703402375.716690,1703402375.716880,37.000000,0.000000,4255.128418,4165.000000,4302.948730,4235.512695,4175.256348,4166.794922,4208.974121,4174.358887,4159.102539,4137.692383,4661.282227,4487.692383,4369.358887,4475.256348,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.724498,1703402375.724688,38.000000,0.000000,4253.846191,4165.897461,4303.717773,4234.615234,4178.461426,4168.846191,4206.025879,4170.128418,4152.692383,4133.077148,4664.615234,4490.769043,4370.512695,4479.230957,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.732306,1703402375.732396,39.000000,0.000000,4255.384766,4161.025879,4301.666504,4238.077148,4186.153809,4168.077148,4204.615234,4153.717773,4141.538574,4128.077148,4662.307617,4485.128418,4364.743652,4474.871582,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.740114,1703402375.740203,40.000000,0.000000,4263.461426,4166.282227,4309.102539,4241.922852,4185.000000,4169.615234,4208.974121,4151.538574,4142.436035,4134.871582,4668.333496,4486.794922,4373.461426,4477.307617,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.695383,-0.102966,-0.681946,0.201965,0.890245,-0.414113,0.042974,-30.696453,-9.309782,78.634064
1703402375.747923,1703402375.747911,41.000000,0.000000,4261.922852,4171.282227,4314.615234,4238.717773,4180.000000,4171.153809,4207.307617,4154.743652,4143.205078,4136.282227,4668.461426,4492.820313,4379.487305,4484.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.755731,1703402375.755819,42.000000,0.000000,4258.077148,4171.282227,4315.000000,4239.102539,4182.948730,4167.820313,4203.333496,4150.641113,4138.077148,4127.436035,4661.794922,4494.487305,4369.743652,4486.025879,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.763538,1703402375.763627,43.000000,0.000000,4265.128418,4172.179688,4317.948730,4248.461426,4180.128418,4164.743652,4204.230957,4148.205078,4138.846191,4127.563965,4662.436035,4493.974121,4364.487305,4484.487305,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.771347,1703402375.771535,44.000000,0.000000,4263.589844,4163.589844,4314.615234,4245.897461,4177.436035,4167.307617,4204.230957,4148.717773,4134.615234,4121.666504,4656.282227,4487.179688,4357.563965,4474.358887,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.695324,-0.102844,-0.682007,0.202026,0.895129,-0.427787,0.040044,-30.710142,-9.362138,78.653992
1703402375.779155,1703402375.779343,45.000000,0.000000,4250.384766,4150.000000,4304.743652,4232.692383,4187.692383,4170.128418,4206.153809,4148.077148,4127.179688,4103.846191,4645.128418,4479.615234,4342.692383,4462.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.786963,1703402375.787251,46.000000,0.000000,4249.871582,4152.179688,4302.307617,4230.000000,4193.974121,4171.794922,4209.487305,4152.436035,4134.230957,4098.846191,4649.230957,4484.743652,4347.179688,4463.077148,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.794771,1703402375.795059,47.000000,0.000000,4258.461426,4156.922852,4307.436035,4235.512695,4184.615234,4172.436035,4207.436035,4158.846191,4145.000000,4106.282227,4662.692383,4491.282227,4362.820313,4473.974121,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.802579,1703402375.802967,48.000000,0.000000,4254.615234,4152.820313,4310.384766,4236.538574,4180.384766,4170.512695,4204.743652,4161.153809,4149.487305,4108.461426,4672.179688,4487.948730,4362.692383,4478.333496,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.695237,-0.102783,-0.682068,0.202148,0.896594,-0.410695,0.041997,-30.789127,-9.259257,78.738586
1703402375.810387,1703402375.810775,49.000000,0.000000,4244.487305,4155.769043,4307.820313,4233.846191,4182.307617,4168.846191,4208.077148,4165.128418,4152.820313,4104.230957,4674.358887,4486.794922,4359.230957,4472.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.818195,1703402375.818682,50.000000,0.000000,4242.436035,4159.102539,4304.487305,4233.974121,4178.205078,4168.717773,4207.179688,4167.436035,4153.077148,4099.358887,4671.282227,4488.461426,4358.589844,4472.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.826003,1703402375.826490,51.000000,0.000000,4246.538574,4152.948730,4305.256348,4231.025879,4179.743652,4163.461426,4199.615234,4165.769043,4152.307617,4092.179443,4670.641113,4489.102539,4356.153809,4479.871582,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402375.833811,1703402375.834199,52.000000,0.000000,4255.256348,4156.153809,4312.179688,4231.410156,4187.820313,4162.692383,4200.384766,4165.769043,4154.102539,4086.410156,4679.487305,4490.897461,4365.256348,4488.205078,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.695237,-0.102783,-0.682068,0.202148,0.886827,-0.404346,0.052741,-30.726881,-9.283331,78.681396
1703402375.841619,1703402375.842006,53.000000,0.000000,4267.307617,4168.333496,4319.102539,4240.769043,4188.333496,4166.282227,4202.179688,4166.666504,4155.512695,4087.435791,4690.000000,4493.077148,4377.436035,4495.000000,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
