title:شويكي نعم, start timestamp:1703500447.093970, stop timestamp:1703500457.876866, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500453.473134,1703500453.473477,28.000000,0.000000,4252.051270,4210.128418,4313.589844,4267.692383,4231.025879,4217.820313,4204.871582,4206.922852,4191.922852,4205.512695,4521.922852,4455.000000,4354.487305,4471.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.609449,0.305542,-0.634033,0.364990,0.980100,-0.101575,0.030765,-12.477885,-37.515720,62.772488
1703500453.480942,1703500453.481285,29.000000,0.000000,4249.102539,4205.000000,4312.179688,4264.871582,4224.743652,4219.358887,4212.051270,4217.436035,4204.102539,4222.179688,4528.333496,4459.230957,4365.512695,4474.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.488750,1703500453.489193,30.000000,0.000000,4240.641113,4197.563965,4300.128418,4256.153809,4210.256348,4216.410156,4212.179688,4216.025879,4207.820313,4221.410156,4523.205078,4448.333496,4359.743652,4461.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.496558,1703500453.497001,31.000000,0.000000,4231.666504,4196.666504,4294.487305,4250.128418,4218.589844,4222.692383,4211.794922,4223.717773,4214.615234,4210.769043,4522.436035,4443.333496,4349.743652,4449.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.504366,1703500453.504909,32.000000,0.000000,4225.256348,4189.230957,4293.717773,4248.589844,4239.102539,4236.282227,4218.461426,4237.307617,4228.589844,4215.512695,4521.794922,4445.897461,4346.922852,4445.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.609418,0.305603,-0.634033,0.364990,0.985960,-0.100110,0.036626,-12.430097,-37.464149,62.761906
1703500453.512174,1703500453.512717,33.000000,0.000000,4224.102539,4182.179688,4286.025879,4245.128418,4233.205078,4235.769043,4218.717773,4235.641113,4234.871582,4220.256348,4511.282227,4434.871582,4342.179688,4442.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.519982,1703500453.520625,34.000000,0.000000,4228.333496,4192.563965,4285.256348,4246.153809,4225.512695,4230.256348,4214.871582,4233.077148,4229.615234,4219.615234,4512.179688,4428.974121,4345.897461,4452.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.527790,1703500453.528433,35.000000,0.000000,4235.897461,4204.615234,4295.641113,4255.384766,4234.102539,4230.512695,4216.794922,4235.128418,4222.692383,4214.487305,4519.615234,4435.641113,4357.051270,4464.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.535598,1703500453.536341,36.000000,0.000000,4235.641113,4197.307617,4293.205078,4256.794922,4225.512695,4229.230957,4213.205078,4221.282227,4211.922852,4197.051270,4510.512695,4423.333496,4352.692383,4448.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.609418,0.305603,-0.634033,0.364990,0.989379,-0.116225,0.023929,-12.403754,-37.351067,62.819046
1703500453.543406,1703500453.544149,37.000000,0.000000,4233.589844,4193.333496,4286.538574,4254.615234,4215.641113,4227.692383,4207.948730,4203.205078,4201.666504,4193.333496,4500.128418,4408.461426,4345.384766,4436.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.551215,1703500453.551857,38.000000,0.000000,4241.282227,4209.615234,4292.948730,4263.461426,4235.897461,4229.615234,4207.692383,4201.410156,4197.563965,4212.563965,4506.410156,4414.615234,4353.461426,4453.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.559023,1703500453.559665,39.000000,0.000000,4247.948730,4219.871582,4296.538574,4270.128418,4250.512695,4227.820313,4205.897461,4203.077148,4198.205078,4218.333496,4509.487305,4417.948730,4360.000000,4461.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.566831,1703500453.567373,40.000000,0.000000,4245.641113,4211.282227,4292.307617,4266.153809,4234.743652,4225.641113,4204.487305,4198.974121,4200.128418,4206.025879,4505.128418,4412.436035,4357.692383,4452.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.609455,0.305603,-0.634033,0.364929,0.986937,-0.096203,0.032719,-12.430045,-37.332626,62.787144
1703500453.574639,1703500453.575181,41.000000,0.000000,4244.743652,4206.538574,4293.589844,4264.615234,4230.384766,4230.128418,4211.666504,4203.333496,4200.256348,4201.410156,4513.846191,4414.358887,4361.410156,4456.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.582447,1703500453.582889,42.000000,0.000000,4243.077148,4208.974121,4295.641113,4263.717773,4240.384766,4232.948730,4214.102539,4215.000000,4203.333496,4206.794922,4520.769043,4419.487305,4367.436035,4463.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.590255,1703500453.590797,43.000000,0.000000,4235.769043,4202.051270,4290.384766,4259.102539,4224.487305,4228.846191,4206.282227,4219.358887,4210.512695,4212.948730,4512.948730,4416.666504,4364.487305,4457.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.598063,1703500453.598605,44.000000,0.000000,4238.077148,4199.743652,4288.205078,4262.179688,4215.128418,4228.846191,4207.179688,4223.205078,4219.358887,4217.692383,4512.563965,4415.512695,4365.512695,4458.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.609751,0.305664,-0.633789,0.364807,0.983030,-0.099133,0.030277,-12.620374,-37.449364,62.791763
1703500453.605871,1703500453.606413,45.000000,0.000000,4246.410156,4211.025879,4293.846191,4265.897461,4236.794922,4233.974121,4214.871582,4230.897461,4227.307617,4216.922852,4524.230957,4424.358887,4372.051270,4464.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.613679,1703500453.614121,46.000000,0.000000,4249.230957,4216.282227,4296.794922,4264.615234,4248.461426,4234.102539,4216.153809,4234.487305,4229.743652,4217.563965,4526.153809,4431.410156,4371.410156,4465.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.621487,1703500453.622029,47.000000,0.000000,4254.487305,4213.974121,4300.641113,4271.025879,4237.563965,4230.769043,4211.410156,4229.871582,4225.512695,4219.871582,4521.025879,4430.769043,4371.025879,4468.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.629295,1703500453.629838,48.000000,0.000000,4256.666504,4209.743652,4307.436035,4276.025879,4234.871582,4229.615234,4208.205078,4222.948730,4212.692383,4206.025879,4524.230957,4430.641113,4372.563965,4469.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.610011,0.305725,-0.633545,0.364746,0.986449,-0.098645,0.030765,-12.758336,-37.337761,62.929253
1703500453.637103,1703500453.637746,49.000000,0.000000,4250.384766,4203.717773,4305.769043,4271.538574,4234.487305,4227.436035,4203.589844,4218.077148,4202.051270,4197.179688,4523.077148,4433.461426,4370.000000,4464.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.644911,1703500453.645554,50.000000,0.000000,4247.948730,4200.256348,4299.102539,4273.333496,4219.743652,4225.000000,4201.410156,4208.333496,4197.051270,4206.025879,4511.410156,4427.179688,4361.794922,4460.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.652719,1703500453.653462,51.000000,0.000000,4249.871582,4203.846191,4296.410156,4280.641113,4222.563965,4228.717773,4206.922852,4198.717773,4195.512695,4205.897461,4503.461426,4415.512695,4356.922852,4459.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.660527,1703500453.661270,52.000000,0.000000,4247.307617,4211.410156,4295.384766,4279.358887,4245.769043,4234.615234,4211.666504,4203.333496,4203.333496,4203.589844,4506.153809,4411.922852,4362.307617,4459.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.610193,0.305542,-0.633423,0.364807,1.001099,-0.111342,0.027835,-12.882503,-37.320652,62.919659
1703500453.668335,1703500453.669178,53.000000,0.000000,4247.692383,4214.358887,4293.846191,4277.307617,4251.282227,4235.641113,4213.589844,4219.358887,4218.717773,4214.487305,4507.563965,4412.692383,4367.436035,4459.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.676143,1703500453.676986,54.000000,0.000000,4249.615234,4213.589844,4287.307617,4280.384766,4243.846191,4233.333496,4213.846191,4229.102539,4234.102539,4226.410156,4507.307617,4412.179688,4369.358887,4459.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.683951,1703500453.684894,55.000000,0.000000,4248.461426,4214.102539,4279.743652,4279.102539,4247.307617,4236.410156,4217.051270,4233.846191,4239.871582,4228.846191,4514.358887,4412.820313,4376.153809,4463.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.691759,1703500453.692702,56.000000,0.000000,4248.846191,4217.820313,4276.410156,4278.077148,4243.846191,4240.897461,4219.743652,4243.333496,4241.153809,4227.051270,4517.563965,4410.897461,4384.743652,4466.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.610442,0.305298,-0.633301,0.364807,0.989867,-0.093273,0.026859,-12.810919,-37.438587,62.794361
1703500453.699567,1703500453.700610,57.000000,0.000000,4245.897461,4217.436035,4267.563965,4278.846191,4228.461426,4238.846191,4217.820313,4246.666504,4244.230957,4225.769043,4510.384766,4403.077148,4383.461426,4458.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.707375,1703500453.708418,58.000000,0.000000,4240.128418,4214.871582,4259.102539,4277.051270,4228.589844,4232.692383,4215.641113,4238.974121,4236.666504,4224.102539,4504.615234,4397.179688,4371.282227,4447.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.715183,1703500453.716326,59.000000,0.000000,4245.897461,4216.282227,4262.692383,4277.820313,4234.102539,4229.230957,4217.051270,4231.922852,4223.333496,4221.794922,4504.230957,4401.410156,4367.179688,4446.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.722991,1703500453.724134,60.000000,0.000000,4258.333496,4218.461426,4266.666504,4281.794922,4234.230957,4230.128418,4219.358887,4229.487305,4215.000000,4213.205078,4506.025879,4412.563965,4375.128418,4456.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.610576,0.305176,-0.633301,0.364685,0.998169,-0.102552,0.043951,-12.796494,-37.411396,62.881592
1703500453.730799,1703500453.731842,61.000000,0.000000,4255.897461,4219.871582,4265.897461,4284.358887,4234.358887,4231.410156,4218.333496,4217.307617,4202.179688,4202.307617,4509.615234,4415.256348,4378.461426,4461.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.738607,1703500453.739750,62.000000,0.000000,4246.538574,4215.256348,4263.589844,4280.128418,4223.846191,4229.102539,4215.512695,4196.153809,4183.846191,4195.384766,4503.205078,4403.717773,4367.820313,4459.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.746415,1703500453.747558,63.000000,0.000000,4246.025879,4211.410156,4260.384766,4276.666504,4216.794922,4228.205078,4213.333496,4190.000000,4180.000000,4195.641113,4491.666504,4398.077148,4361.922852,4454.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.754223,1703500453.755466,64.000000,0.000000,4247.948730,4220.897461,4259.358887,4283.333496,4233.974121,4236.153809,4215.897461,4196.794922,4189.615234,4202.820313,4494.102539,4399.358887,4370.128418,4452.179688,5582.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.610505,0.305298,-0.633240,0.364807,0.984495,-0.097180,0.034672,-12.733511,-37.220257,62.876766
1703500453.762031,1703500453.763274,65.000000,0.000000,4247.820313,4229.615234,4263.589844,4288.077148,4252.563965,4245.256348,4223.717773,4212.307617,4206.666504,4216.025879,4505.641113,4399.102539,4378.461426,4455.641113,5541.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.769839,1703500453.771182,66.000000,0.000000,4249.487305,4223.717773,4263.461426,4281.666504,4246.282227,4245.512695,4230.512695,4229.871582,4227.563965,4234.358887,4515.769043,4404.871582,4384.743652,4460.256348,5370.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.777648,1703500453.778991,67.000000,0.000000,4246.538574,4215.769043,4252.820313,4276.025879,4234.102539,4245.769043,4228.846191,4235.512695,4239.230957,4237.692383,4521.538574,4405.897461,4388.717773,4459.487305,5390.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.785456,1703500453.786799,68.000000,0.000000,4242.563965,4217.307617,4250.769043,4277.436035,4235.641113,4244.743652,4227.563965,4240.256348,4240.512695,4223.333496,4522.179688,4404.358887,4386.025879,4459.871582,5297.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.610273,0.305542,-0.633240,0.364990,0.991820,-0.103040,0.031254,-12.793493,-37.331562,62.855755
1703500453.793264,1703500453.794507,69.000000,0.000000,4242.820313,4219.615234,4259.871582,4276.153809,4230.128418,4237.948730,4226.410156,4248.589844,4241.410156,4217.179688,4522.307617,4409.230957,4385.000000,4460.512695,5265.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.801072,1703500453.802314,70.000000,0.000000,4244.230957,4217.948730,4262.307617,4273.205078,4217.051270,4228.205078,4217.692383,4245.384766,4236.410156,4223.077148,4522.563965,4408.717773,4388.974121,4458.461426,4625.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.808880,1703500453.810022,71.000000,0.000000,4245.512695,4214.487305,4264.743652,4275.000000,4218.717773,4220.897461,4212.179688,4229.102539,4219.615234,4220.512695,4512.307617,4401.794922,4384.102539,4456.666504,5108.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500453.816688,1703500453.817930,72.000000,0.000000,4250.128418,4217.820313,4276.282227,4280.897461,4235.128418,4222.051270,4213.077148,4212.179688,4198.589844,4199.230957,4500.384766,4398.333496,4373.846191,4457.179688,5375.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,18.000000,0.000000,0.610366,0.305664,-0.633057,0.365051,0.987914,-0.095226,0.023440,-12.930811,-37.348408,63.003513
1703500453.824496,1703500453.825738,73.000000,0.000000,4259.615234,4227.436035,4281.794922,4289.871582,4241.410156,4228.974121,4213.974121,4201.666504,4186.794922,4184.871582,4505.000000,4400.256348,4378.974121,4464.615234,5419.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
