title:يمان نعم, start timestamp:1703416727.839187, stop timestamp:1703416738.747029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416732.609904,1703416732.610234,83.000000,0.000000,4344.871582,4301.025879,4363.589844,4369.487305,4312.820313,4295.384766,4285.000000,4284.230957,4281.794922,4268.461426,4627.179688,4575.384766,4432.051270,4553.461426,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.617712,1703416732.618142,84.000000,0.000000,4341.666504,4297.692383,4361.410156,4372.563965,4311.025879,4291.153809,4281.922852,4286.025879,4281.666504,4268.974121,4629.871582,4575.897461,4434.102539,4554.743652,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.661935,0.122864,-0.675293,0.301208,0.968868,-0.244659,0.059089,-10.591167,-51.541321,66.853935
1703416732.625520,1703416732.625950,85.000000,0.000000,4339.871582,4296.538574,4360.897461,4377.692383,4312.307617,4291.922852,4281.922852,4289.230957,4284.102539,4270.256348,4632.820313,4576.153809,4435.769043,4550.000000,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.633328,1703416732.633759,86.000000,0.000000,4350.641113,4303.846191,4367.051270,4389.358887,4316.666504,4298.846191,4287.051270,4301.794922,4298.717773,4283.717773,4647.563965,4592.692383,4447.307617,4564.743652,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.641136,1703416732.641567,87.000000,0.000000,4346.538574,4304.230957,4369.102539,4391.794922,4315.641113,4295.256348,4285.769043,4306.410156,4306.153809,4293.717773,4655.512695,4599.102539,4456.666504,4569.615234,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.648944,1703416732.649275,88.000000,0.000000,4335.000000,4297.692383,4362.948730,4380.256348,4308.974121,4284.743652,4278.589844,4294.615234,4297.436035,4282.692383,4644.102539,4581.922852,4450.256348,4554.871582,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.662018,0.122864,-0.675293,0.301025,0.956660,-0.247100,0.065438,-10.732051,-51.720524,66.801872
1703416732.656752,1703416732.657083,89.000000,0.000000,4344.615234,4292.307617,4356.666504,4373.205078,4298.461426,4274.743652,4274.102539,4283.333496,4287.179688,4268.333496,4630.384766,4570.384766,4436.538574,4555.769043,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.664560,1703416732.664792,90.000000,0.000000,4347.692383,4286.666504,4349.743652,4368.077148,4286.282227,4262.179688,4264.871582,4271.794922,4272.820313,4257.563965,4615.641113,4561.410156,4420.897461,4549.871582,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.672368,1703416732.672700,91.000000,0.000000,4336.538574,4290.384766,4349.358887,4365.000000,4286.666504,4261.025879,4260.384766,4263.077148,4262.820313,4264.102539,4610.256348,4554.358887,4422.051270,4532.563965,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.680176,1703416732.680508,92.000000,0.000000,4331.794922,4292.307617,4347.051270,4360.641113,4290.897461,4266.922852,4264.230957,4261.538574,4258.717773,4264.102539,4608.333496,4545.128418,4424.230957,4525.000000,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.661866,0.122864,-0.675415,0.301086,0.951288,-0.251496,0.050299,-10.575512,-51.781803,66.855019
1703416732.687984,1703416732.688417,93.000000,0.000000,4330.897461,4280.384766,4337.436035,4346.538574,4285.000000,4264.358887,4264.102539,4258.461426,4250.769043,4240.128418,4594.102539,4535.256348,4407.307617,4520.641113,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.695793,1703416732.696225,94.000000,0.000000,4324.871582,4272.436035,4330.641113,4325.384766,4281.666504,4260.128418,4260.128418,4254.743652,4246.538574,4228.205078,4587.692383,4534.230957,4396.538574,4513.589844,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703416732.703601,1703416732.704134,95.000000,0.000000,4313.717773,4270.128418,4323.717773,4298.333496,4275.000000,4257.692383,4255.384766,4252.179688,4242.179688,4229.487305,4584.487305,4525.769043,4392.179688,4501.538574,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.711409,1703416732.711942,96.000000,0.000000,4313.846191,4268.333496,4320.256348,4272.692383,4260.128418,4253.205078,4253.461426,4247.820313,4232.307617,4222.948730,4577.563965,4516.538574,4386.153809,4502.307617,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.661911,0.122803,-0.675354,0.301147,0.968380,-0.250519,0.060066,-10.401295,-51.653622,66.802849
1703416732.719217,1703416732.719750,97.000000,0.000000,4317.179688,4264.102539,4317.179688,4256.025879,4252.307617,4246.794922,4250.256348,4240.000000,4220.897461,4213.974121,4575.256348,4515.000000,4382.948730,4507.563965,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.727025,1703416732.727459,98.000000,0.000000,4310.128418,4257.307617,4309.871582,4247.307617,4251.794922,4243.205078,4244.615234,4236.153809,4216.153809,4211.794922,4574.615234,4510.512695,4382.051270,4496.538574,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.734833,1703416732.735266,99.000000,0.000000,4306.794922,4257.307617,4307.563965,4241.282227,4253.974121,4247.692383,4245.512695,4241.538574,4227.436035,4215.128418,4577.692383,4508.077148,4386.538574,4492.179688,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.742641,1703416732.742975,100.000000,0.000000,4305.769043,4256.025879,4304.743652,4228.589844,4251.666504,4244.358887,4242.179688,4236.153809,4232.179688,4215.384766,4571.666504,4504.743652,4383.205078,4494.487305,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.661784,0.122742,-0.675354,0.301453,0.952753,-0.255891,0.063484,-10.427832,-51.571594,66.755898
1703416732.750449,1703416732.750883,101.000000,0.000000,4305.512695,4254.615234,4300.256348,4222.179688,4251.666504,4236.410156,4233.333496,4226.922852,4226.538574,4218.717773,4566.538574,4501.922852,4377.436035,4489.102539,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.758257,1703416732.758691,102.000000,0.000000,4307.436035,4257.948730,4301.410156,4223.205078,4251.666504,4233.461426,4228.846191,4225.769043,4228.333496,4225.897461,4575.897461,4502.436035,4382.436035,4486.025879,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.766065,1703416732.766599,103.000000,0.000000,4309.102539,4254.743652,4303.974121,4220.897461,4241.153809,4222.179688,4225.384766,4218.589844,4226.794922,4218.461426,4571.666504,4495.384766,4380.897461,4490.897461,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.773873,1703416732.774407,104.000000,0.000000,4309.615234,4254.871582,4305.641113,4226.538574,4239.102539,4214.743652,4225.641113,4213.077148,4218.461426,4208.205078,4558.846191,4490.128418,4371.153809,4491.538574,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.661728,0.122559,-0.675415,0.301514,0.948358,-0.253449,0.058113,-10.235048,-51.381100,66.796974
1703416732.781681,1703416732.782315,105.000000,0.000000,4306.410156,4258.589844,4302.563965,4233.461426,4241.282227,4219.487305,4231.025879,4212.948730,4209.743652,4204.102539,4553.461426,4488.717773,4364.230957,4481.410156,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.789489,1703416732.790124,106.000000,0.000000,4303.589844,4251.025879,4298.333496,4230.256348,4239.358887,4223.589844,4232.436035,4210.897461,4205.641113,4199.102539,4550.384766,4485.769043,4361.410156,4478.846191,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.797297,1703416732.798032,107.000000,0.000000,4296.153809,4241.922852,4296.282227,4225.384766,4241.410156,4224.743652,4231.410156,4215.128418,4208.077148,4207.436035,4551.666504,4482.563965,4363.846191,4479.871582,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.805105,1703416732.805840,108.000000,0.000000,4283.461426,4237.692383,4286.538574,4225.128418,4240.512695,4226.922852,4232.692383,4222.179688,4207.692383,4213.589844,4551.922852,4473.077148,4363.974121,4466.410156,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.661745,0.122314,-0.675415,0.301575,0.960566,-0.260774,0.055671,-10.494877,-51.409657,66.667282
1703416732.812913,1703416732.813548,109.000000,0.000000,4292.436035,4241.410156,4284.743652,4232.307617,4241.282227,4233.974121,4237.820313,4227.436035,4210.897461,4207.692383,4556.410156,4477.692383,4366.153809,4472.948730,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.820721,1703416732.821356,110.000000,0.000000,4304.358887,4243.077148,4294.871582,4236.153809,4245.000000,4235.512695,4238.589844,4230.128418,4215.512695,4206.666504,4561.538574,4493.589844,4366.922852,4491.538574,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.828529,1703416732.829065,111.000000,0.000000,4290.897461,4238.461426,4294.487305,4234.102539,4241.153809,4231.153809,4235.000000,4223.205078,4207.436035,4205.641113,4553.846191,4488.205078,4358.589844,4475.897461,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.836337,1703416732.836873,112.000000,0.000000,4290.000000,4240.384766,4295.000000,4238.077148,4238.461426,4234.487305,4235.256348,4221.282227,4201.538574,4203.717773,4553.461426,4484.358887,4361.794922,4471.025879,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.661723,0.122131,-0.675415,0.301697,0.942498,-0.262727,0.058113,-10.578723,-51.452026,66.867218
1703416732.844145,1703416732.844581,113.000000,0.000000,4307.563965,4242.692383,4302.179688,4241.025879,4238.205078,4232.307617,4233.205078,4224.615234,4205.128418,4206.538574,4558.846191,4492.179688,4367.436035,4490.128418,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.851953,1703416732.852389,114.000000,0.000000,4307.179688,4243.205078,4301.538574,4238.589844,4237.051270,4224.743652,4229.358887,4218.846191,4204.871582,4206.538574,4556.922852,4492.051270,4363.589844,4489.102539,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.859762,1703416732.860098,115.000000,0.000000,4296.922852,4244.102539,4294.743652,4232.692383,4235.384766,4224.102539,4225.384766,4210.128418,4198.333496,4198.717773,4554.615234,4484.102539,4362.051270,4478.974121,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.867570,1703416732.867906,116.000000,0.000000,4300.769043,4240.769043,4293.205078,4227.692383,4229.487305,4219.871582,4221.153809,4204.230957,4191.282227,4195.512695,4549.358887,4477.051270,4359.102539,4478.461426,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.661605,0.122131,-0.675476,0.301819,0.963985,-0.241240,0.064461,-10.737517,-51.540157,66.830498
1703416732.875378,1703416732.875614,117.000000,0.000000,4309.743652,4239.871582,4301.666504,4233.846191,4231.538574,4216.538574,4221.922852,4207.820313,4195.000000,4205.897461,4553.077148,4487.563965,4363.974121,4486.025879,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.883186,1703416732.883422,118.000000,0.000000,4303.589844,4242.307617,4303.333496,4237.948730,4236.666504,4216.282227,4221.410156,4209.615234,4199.871582,4208.589844,4560.769043,4495.641113,4373.717773,4487.436035,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.890994,1703416732.891130,119.000000,0.000000,4303.461426,4243.974121,4296.282227,4236.538574,4232.051270,4212.563965,4219.487305,4205.256348,4195.256348,4204.487305,4558.846191,4484.743652,4371.922852,4488.974121,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.898802,1703416732.898938,120.000000,0.000000,4312.179688,4242.051270,4295.000000,4240.000000,4231.410156,4213.333496,4224.358887,4207.948730,4195.128418,4207.307617,4555.256348,4479.871582,4368.077148,4494.487305,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.661441,0.122192,-0.675598,0.301880,0.962520,-0.250031,0.055671,-10.747099,-51.569473,66.680779
1703416732.906610,1703416732.906646,121.000000,0.000000,4303.333496,4241.153809,4295.512695,4240.128418,4234.615234,4219.358887,4230.897461,4214.743652,4197.563965,4201.153809,4551.282227,4481.794922,4367.179688,4483.205078,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.914418,1703416732.914554,122.000000,0.000000,4298.461426,4248.717773,4297.692383,4243.077148,4238.974121,4230.000000,4237.563965,4226.666504,4204.487305,4205.000000,4559.871582,4485.641113,4374.230957,4477.948730,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.922226,1703416732.922362,123.000000,0.000000,4307.307617,4250.512695,4299.230957,4247.948730,4242.948730,4238.717773,4240.641113,4237.563965,4215.256348,4223.717773,4573.717773,4491.410156,4383.205078,4492.436035,6466.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.930034,1703416732.930270,124.000000,0.000000,4306.666504,4241.666504,4296.666504,4247.563965,4241.922852,4240.256348,4236.538574,4239.230957,4213.846191,4217.179688,4569.871582,4490.769043,4379.230957,4491.794922,6982.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.661397,0.122131,-0.675598,0.302002,0.953730,-0.240752,0.052741,-10.772388,-51.462528,66.612701
1703416732.937842,1703416732.938079,125.000000,0.000000,4301.282227,4240.512695,4298.333496,4251.538574,4240.512695,4238.077148,4238.205078,4237.179688,4210.384766,4200.897461,4561.794922,4489.102539,4372.820313,4479.487305,7600.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.945650,1703416732.945987,126.000000,0.000000,4300.000000,4241.410156,4298.717773,4254.871582,4238.974121,4230.769043,4239.358887,4230.000000,4207.820313,4197.051270,4554.871582,4485.128418,4363.846191,4480.256348,6249.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.953458,1703416732.953795,127.000000,0.000000,4305.384766,4240.128418,4301.666504,4257.307617,4240.512695,4226.666504,4232.307617,4226.153809,4208.205078,4201.410156,4556.282227,4487.436035,4362.436035,4491.282227,51.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416732.961266,1703416732.961703,0.000000,0.000000,4310.384766,4243.589844,4309.230957,4265.769043,4240.128418,4229.230957,4226.025879,4228.846191,4212.692383,4205.897461,4567.307617,4499.871582,4373.589844,4496.666504,5811.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.661335,0.122131,-0.675659,0.302002,0.953241,-0.256867,0.053717,-10.828484,-51.499607,66.651428
