title:حازم نعم, start timestamp:1703494939.705718, stop timestamp:1703494950.465217, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494946.545574,1703494946.546084,7.000000,0.000000,4262.948730,4221.282227,4293.974121,4278.461426,4240.897461,4230.897461,4330.641113,4228.717773,4209.358887,4196.922852,4520.384766,4460.897461,4359.230957,4444.615234,5033.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.553382,1703494946.553992,8.000000,0.000000,4267.436035,4234.615234,4296.794922,4282.051270,4247.436035,4232.563965,4328.974121,4230.256348,4217.307617,4206.538574,4527.307617,4468.205078,4362.436035,4451.922852,5255.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.733715,-0.070862,-0.672058,0.070557,0.969845,-0.209987,0.090343,-13.798925,-45.620865,65.155632
1703494946.561190,1703494946.561800,9.000000,0.000000,4267.820313,4232.820313,4299.615234,4288.205078,4246.410156,4233.205078,4324.230957,4233.589844,4230.384766,4219.487305,4538.205078,4473.077148,4370.512695,4459.358887,5444.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.568998,1703494946.569707,10.000000,0.000000,4263.974121,4218.077148,4298.717773,4283.205078,4237.820313,4226.666504,4321.666504,4235.897461,4234.743652,4221.153809,4542.179688,4469.358887,4379.230957,4456.922852,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.576806,1703494946.577515,11.000000,0.000000,4260.769043,4216.410156,4293.461426,4277.307617,4236.282227,4218.461426,4320.641113,4234.615234,4229.487305,4212.563965,4534.615234,4462.692383,4369.102539,4445.512695,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.584614,1703494946.585423,12.000000,0.000000,4255.128418,4220.128418,4286.282227,4277.179688,4238.846191,4216.538574,4320.256348,4231.410156,4225.897461,4206.794922,4522.436035,4460.512695,4354.230957,4437.692383,6716.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.733710,-0.070862,-0.672058,0.070618,0.975705,-0.193383,0.082041,-13.769033,-45.575443,65.223404
1703494946.592422,1703494946.593231,13.000000,0.000000,4253.589844,4217.179688,4285.769043,4275.128418,4235.256348,4218.205078,4325.512695,4233.717773,4230.000000,4211.538574,4522.563965,4460.512695,4359.102539,4438.717773,7092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.600230,1703494946.601139,14.000000,0.000000,4261.922852,4217.307617,4293.589844,4275.769043,4233.077148,4225.769043,4330.769043,4244.358887,4235.128418,4220.000000,4535.897461,4463.974121,4369.487305,4446.922852,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.608038,1703494946.608947,15.000000,0.000000,4266.153809,4219.743652,4298.461426,4279.743652,4236.922852,4230.769043,4330.769043,4247.948730,4230.897461,4217.307617,4538.846191,4471.922852,4365.384766,4450.000000,6189.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.615847,1703494946.616655,16.000000,0.000000,4261.794922,4220.512695,4300.128418,4279.615234,4233.077148,4224.230957,4330.000000,4236.410156,4218.589844,4204.871582,4525.384766,4471.794922,4356.025879,4446.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.733765,-0.070801,-0.671997,0.070679,0.973752,-0.207057,0.088878,-13.742130,-45.584564,65.317726
1703494946.623654,1703494946.624463,17.000000,0.000000,4264.743652,4219.487305,4303.077148,4278.974121,4230.769043,4224.358887,4328.589844,4224.743652,4213.077148,4200.000000,4520.128418,4466.410156,4357.179688,4452.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.631462,1703494946.632171,18.000000,0.000000,4272.948730,4216.666504,4303.077148,4279.102539,4243.077148,4229.871582,4327.179688,4220.384766,4212.179688,4201.282227,4524.487305,4464.871582,4360.641113,4458.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.639271,1703494946.639979,19.000000,0.000000,4276.410156,4223.974121,4300.128418,4284.743652,4252.179688,4223.077148,4327.307617,4218.846191,4205.128418,4199.102539,4523.205078,4465.384766,4357.563965,4458.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.647079,1703494946.647687,20.000000,0.000000,4279.102539,4237.307617,4302.692383,4294.230957,4246.794922,4219.230957,4326.410156,4217.692383,4199.871582,4199.230957,4522.820313,4466.282227,4359.743652,4459.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.733660,-0.070801,-0.672119,0.070618,0.963985,-0.196801,0.083506,-13.601251,-45.526108,65.385956
1703494946.654887,1703494946.655495,21.000000,0.000000,4278.846191,4236.922852,4306.794922,4296.282227,4241.666504,4227.307617,4325.512695,4216.538574,4203.461426,4203.589844,4525.897461,4468.333496,4365.641113,4462.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.662695,1703494946.663203,22.000000,0.000000,4276.282227,4231.794922,4305.512695,4292.692383,4247.307617,4230.384766,4331.794922,4220.897461,4208.077148,4204.358887,4525.512695,4472.563965,4365.128418,4462.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.670503,1703494946.671011,23.000000,0.000000,4272.436035,4232.436035,4305.769043,4292.436035,4247.692383,4230.128418,4341.666504,4230.641113,4212.051270,4200.769043,4523.333496,4474.615234,4364.230957,4459.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.678311,1703494946.678719,24.000000,0.000000,4268.205078,4233.846191,4306.922852,4293.333496,4239.102539,4235.384766,4343.717773,4234.358887,4215.641113,4198.077148,4523.205078,4475.256348,4366.410156,4458.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.733706,-0.070557,-0.672119,0.070374,0.965938,-0.213405,0.087901,-13.474459,-45.390163,65.364029
1703494946.686119,1703494946.686527,25.000000,0.000000,4265.256348,4240.128418,4303.589844,4294.487305,4237.051270,4235.000000,4339.615234,4233.974121,4216.794922,4197.436035,4523.974121,4476.025879,4361.025879,4457.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.693927,1703494946.694235,26.000000,0.000000,4265.000000,4246.538574,4300.128418,4296.410156,4242.948730,4231.922852,4340.384766,4236.153809,4217.692383,4195.897461,4522.563965,4473.974121,4347.948730,4449.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.701735,1703494946.702043,27.000000,0.000000,4263.974121,4237.051270,4299.487305,4292.436035,4243.589844,4231.282227,4341.666504,4235.256348,4212.563965,4189.487305,4515.256348,4466.922852,4341.153809,4441.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.709543,1703494946.709751,28.000000,0.000000,4261.025879,4228.846191,4299.487305,4289.358887,4233.974121,4225.512695,4334.615234,4227.692383,4203.974121,4181.410156,4506.153809,4462.820313,4339.743652,4440.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.733774,-0.070496,-0.672058,0.070313,0.972775,-0.210475,0.083506,-13.410346,-45.351147,65.260956
1703494946.717351,1703494946.717559,29.000000,0.000000,4266.666504,4242.179688,4303.461426,4293.589844,4234.487305,4222.948730,4325.641113,4220.769043,4203.589844,4186.538574,4509.871582,4470.641113,4339.871582,4445.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.725159,1703494946.725267,30.000000,0.000000,4274.743652,4250.512695,4308.461426,4299.743652,4245.000000,4228.846191,4325.641113,4216.666504,4207.563965,4200.512695,4521.666504,4474.871582,4347.179688,4450.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494946.732967,1703494946.733175,31.000000,0.000000,4270.897461,4237.179688,4299.615234,4295.512695,4243.717773,4231.410156,4327.692383,4214.358887,4202.692383,4199.743652,4519.358887,4462.948730,4353.461426,4448.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.740775,1703494946.740983,32.000000,0.000000,4260.641113,4227.820313,4291.282227,4281.922852,4232.692383,4227.692383,4325.641113,4212.436035,4198.205078,4188.974121,4506.410156,4449.743652,4347.436035,4442.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.733656,-0.070557,-0.672180,0.070313,0.974240,-0.191430,0.081065,-13.335979,-45.416035,65.268196
1703494946.748583,1703494946.748891,33.000000,0.000000,4257.436035,4230.641113,4294.230957,4277.051270,4231.282227,4229.230957,4329.230957,4212.307617,4206.025879,4190.384766,4501.538574,4444.102539,4341.410156,4440.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.756391,1703494946.756699,34.000000,0.000000,4260.769043,4232.563965,4295.256348,4284.871582,4243.077148,4235.641113,4339.871582,4219.358887,4215.897461,4200.256348,4506.794922,4446.153809,4347.692383,4440.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.764200,1703494946.764607,35.000000,0.000000,4262.948730,4231.922852,4294.102539,4287.179688,4250.384766,4236.025879,4342.820313,4231.538574,4223.974121,4203.205078,4512.820313,4454.102539,4353.846191,4441.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.772008,1703494946.772415,36.000000,0.000000,4257.051270,4233.461426,4293.846191,4281.153809,4242.563965,4234.615234,4339.615234,4240.641113,4231.282227,4202.051270,4511.410156,4454.358887,4350.769043,4443.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.733645,-0.070618,-0.672180,0.070374,0.972287,-0.199243,0.086436,-13.519047,-45.524429,65.241379
1703494946.779816,1703494946.780323,37.000000,0.000000,4250.000000,4230.769043,4290.256348,4278.333496,4231.666504,4233.589844,4339.615234,4243.077148,4235.256348,4201.282227,4506.153809,4448.077148,4347.436035,4440.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.787624,1703494946.788231,38.000000,0.000000,4255.512695,4230.641113,4289.615234,4276.794922,4230.128418,4232.307617,4340.641113,4246.410156,4237.436035,4205.256348,4511.025879,4454.615234,4351.794922,4439.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.795432,1703494946.796039,39.000000,0.000000,4265.512695,4238.461426,4301.538574,4280.384766,4234.871582,4233.205078,4337.948730,4250.128418,4238.461426,4214.871582,4525.256348,4471.410156,4362.436035,4450.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.803240,1703494946.803847,40.000000,0.000000,4266.538574,4240.897461,4308.717773,4292.436035,4239.743652,4231.794922,4332.563965,4243.846191,4235.769043,4218.077148,4530.128418,4475.512695,4367.051270,4458.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.733598,-0.070862,-0.672180,0.070618,0.972287,-0.205591,0.081553,-13.583809,-45.471989,65.067238
1703494946.811048,1703494946.811555,41.000000,0.000000,4267.563965,4241.282227,4303.205078,4297.436035,4245.897461,4228.333496,4328.077148,4231.794922,4230.000000,4217.820313,4527.436035,4467.820313,4366.153809,4455.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.818856,1703494946.819363,42.000000,0.000000,4270.641113,4246.666504,4302.307617,4293.717773,4249.871582,4230.256348,4326.153809,4220.641113,4222.436035,4213.974121,4526.922852,4463.461426,4365.256348,4452.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.826664,1703494946.827071,43.000000,0.000000,4267.179688,4247.307617,4303.077148,4292.948730,4248.974121,4233.333496,4325.256348,4212.436035,4214.230957,4204.871582,4522.820313,4461.538574,4361.282227,4452.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.834472,1703494946.834879,44.000000,0.000000,4262.820313,4243.846191,4299.743652,4293.077148,4246.410156,4231.794922,4327.692383,4216.922852,4218.717773,4206.025879,4520.256348,4460.897461,4357.179688,4447.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.733533,-0.071167,-0.672180,0.070984,0.963497,-0.203150,0.085460,-13.592094,-45.508121,65.160515
1703494946.842280,1703494946.842588,45.000000,0.000000,4262.948730,4245.769043,4296.666504,4286.282227,4244.358887,4233.205078,4335.641113,4229.487305,4231.794922,4216.666504,4523.205078,4461.282227,4357.179688,4446.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.850088,1703494946.850395,46.000000,0.000000,4261.922852,4247.051270,4295.128418,4281.410156,4243.205078,4240.128418,4341.025879,4234.230957,4239.230957,4216.794922,4523.717773,4460.128418,4360.384766,4452.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.857896,1703494946.858104,47.000000,0.000000,4261.666504,4242.948730,4294.615234,4282.948730,4245.641113,4244.615234,4340.256348,4237.948730,4245.512695,4215.512695,4526.410156,4462.436035,4365.769043,4457.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.865704,1703494946.866011,48.000000,0.000000,4266.410156,4248.333496,4294.358887,4282.820313,4249.615234,4246.666504,4341.153809,4246.025879,4251.922852,4222.692383,4534.487305,4465.128418,4370.384766,4457.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.733547,-0.071411,-0.672119,0.071167,0.953730,-0.194848,0.089366,-13.532886,-45.640644,65.227798
1703494946.873512,1703494946.873819,49.000000,0.000000,4273.589844,4259.743652,4294.358887,4282.436035,4249.358887,4248.846191,4342.692383,4247.436035,4253.205078,4223.589844,4539.358887,4463.205078,4371.922852,4463.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.881320,1703494946.881727,50.000000,0.000000,4281.922852,4261.666504,4297.179688,4287.692383,4247.436035,4245.769043,4341.410156,4246.538574,4251.794922,4218.333496,4537.436035,4465.128418,4375.128418,4473.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.889128,1703494946.889535,51.000000,0.000000,4288.333496,4259.615234,4304.615234,4293.974121,4248.717773,4237.179688,4340.128418,4250.256348,4244.102539,4218.717773,4538.717773,4475.128418,4378.846191,4478.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494946.896937,1703494946.897343,52.000000,0.000000,4293.846191,4268.333496,4310.256348,4294.230957,4247.692383,4231.538574,4337.307617,4245.384766,4234.230957,4220.641113,4546.153809,4484.743652,4378.589844,4482.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.733438,-0.071716,-0.672180,0.071411,0.955683,-0.203638,0.077646,-13.529596,-45.593246,65.121681
