title:ملاح نعم, start timestamp:1703495653.721733, stop timestamp:1703495664.582700, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495659.858843,1703495659.859544,31.000000,0.000000,4262.563965,4212.948730,4277.563965,4280.384766,4201.538574,4218.717773,4240.256348,4234.615234,4216.794922,4181.410156,4528.461426,4457.692383,4354.743652,4438.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.866651,1703495659.867252,32.000000,0.000000,4245.384766,4203.077148,4270.641113,4272.948730,4178.077148,4216.538574,4228.846191,4225.512695,4213.205078,4169.871582,4521.538574,4445.512695,4345.000000,4439.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.662482,0.278442,-0.662231,0.212219,0.994750,0.070809,-0.011232,-17.317709,-37.935493,64.209633
1703495659.874459,1703495659.875060,33.000000,0.000000,4235.128418,4195.512695,4272.820313,4262.051270,4188.846191,4216.025879,4229.743652,4217.436035,4211.922852,4161.282227,4510.769043,4436.410156,4330.128418,4435.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.882267,1703495659.882768,34.000000,0.000000,4239.102539,4187.436035,4271.025879,4247.051270,4207.820313,4218.461426,4234.487305,4214.358887,4213.205078,4155.128418,4487.820313,4430.000000,4308.333496,4424.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.890075,1703495659.890575,35.000000,0.000000,4234.102539,4185.128418,4265.256348,4246.666504,4198.974121,4225.000000,4230.000000,4213.717773,4207.051270,4149.230957,4481.025879,4425.000000,4307.692383,4417.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.897883,1703495659.898283,36.000000,0.000000,4229.871582,4185.641113,4267.563965,4260.000000,4190.128418,4228.974121,4229.102539,4206.153809,4200.512695,4145.641113,4488.589844,4427.436035,4321.410156,4419.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.662404,0.278442,-0.662231,0.212463,0.993774,0.064461,-0.001465,-17.219273,-38.008610,64.222000
1703495659.905691,1703495659.906091,37.000000,0.000000,4239.487305,4189.230957,4272.948730,4258.589844,4198.333496,4227.179688,4232.436035,4204.230957,4207.948730,4150.769043,4496.282227,4436.153809,4324.871582,4424.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.913499,1703495659.913799,38.000000,0.000000,4256.025879,4204.230957,4280.128418,4259.102539,4200.897461,4227.820313,4234.230957,4212.436035,4211.538574,4159.102539,4512.563965,4445.384766,4332.692383,4437.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.921307,1703495659.921607,39.000000,0.000000,4274.102539,4219.615234,4285.641113,4277.948730,4201.794922,4232.051270,4236.922852,4215.000000,4204.743652,4172.179688,4534.230957,4451.794922,4352.820313,4450.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.929115,1703495659.929314,40.000000,0.000000,4278.205078,4217.179688,4285.128418,4284.230957,4200.384766,4231.666504,4235.256348,4219.102539,4207.948730,4187.307617,4537.692383,4458.846191,4362.692383,4447.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.662374,0.278564,-0.662170,0.212585,0.987425,0.056648,-0.012697,-17.364012,-38.224415,64.216469
1703495659.936923,1703495659.937222,41.000000,0.000000,4269.487305,4213.974121,4285.769043,4275.000000,4198.717773,4231.025879,4234.102539,4230.641113,4219.487305,4191.410156,4534.102539,4462.563965,4362.179688,4455.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.944731,1703495659.945030,42.000000,0.000000,4273.846191,4218.846191,4287.307617,4278.077148,4216.153809,4233.717773,4241.410156,4235.384766,4222.179688,4194.487305,4548.846191,4462.307617,4367.948730,4477.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495659.952539,1703495659.952938,43.000000,0.000000,4282.179688,4216.794922,4286.922852,4280.769043,4222.563965,4233.077148,4241.922852,4234.102539,4217.820313,4205.384766,4563.205078,4468.205078,4370.128418,4472.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.960347,1703495659.960746,44.000000,0.000000,4278.717773,4218.205078,4284.230957,4281.153809,4195.128418,4231.153809,4231.538574,4236.666504,4217.307617,4201.666504,4547.820313,4467.563965,4358.974121,4459.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.662403,0.278687,-0.662109,0.212524,0.996215,0.057624,-0.013185,-17.477610,-38.185307,64.178154
1703495659.968155,1703495659.968654,45.000000,0.000000,4271.922852,4221.538574,4282.820313,4280.000000,4182.179688,4231.538574,4230.384766,4236.153809,4217.563965,4191.025879,4528.077148,4454.615234,4348.717773,4469.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.975963,1703495659.976462,46.000000,0.000000,4266.025879,4212.179688,4280.769043,4270.512695,4200.641113,4231.794922,4234.743652,4229.358887,4217.051270,4192.563965,4535.769043,4449.102539,4343.589844,4469.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.983771,1703495659.984370,47.000000,0.000000,4262.820313,4207.051270,4275.384766,4268.205078,4207.820313,4231.153809,4234.358887,4227.692383,4217.051270,4190.641113,4543.077148,4451.666504,4332.948730,4453.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495659.991579,1703495659.992178,48.000000,0.000000,4264.358887,4210.897461,4275.256348,4278.333496,4199.615234,4232.948730,4236.153809,4230.000000,4215.256348,4183.077148,4537.307617,4451.922852,4316.153809,4445.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.662468,0.278625,-0.662109,0.212402,0.992797,0.077646,-0.001465,-17.579849,-38.366776,64.193672
1703495659.999387,1703495660.000086,49.000000,0.000000,4258.974121,4210.256348,4276.025879,4283.205078,4200.000000,4233.589844,4237.436035,4223.589844,4216.025879,4182.307617,4534.487305,4445.769043,4298.846191,4438.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.007195,1703495660.007894,50.000000,0.000000,4254.871582,4210.897461,4272.948730,4274.358887,4204.102539,4231.282227,4233.974121,4215.769043,4212.179688,4178.589844,4527.307617,4443.077148,4285.512695,4436.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.015003,1703495660.015702,51.000000,0.000000,4264.487305,4215.128418,4273.333496,4267.563965,4204.487305,4230.641113,4233.717773,4217.436035,4205.769043,4170.641113,4521.153809,4449.102539,4286.410156,4449.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.022812,1703495660.023510,52.000000,0.000000,4267.436035,4208.461426,4270.384766,4267.948730,4199.487305,4230.512695,4233.846191,4220.000000,4208.717773,4172.051270,4529.743652,4447.179688,4296.410156,4446.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.662594,0.278564,-0.662048,0.212280,0.986937,0.078623,-0.003907,-17.538530,-38.363434,64.207634
1703495660.030620,1703495660.031217,53.000000,0.000000,4259.871582,4202.307617,4268.974121,4264.358887,4196.922852,4231.410156,4235.256348,4221.410156,4215.897461,4172.179688,4539.102539,4438.974121,4298.205078,4432.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.038427,1703495660.039025,54.000000,0.000000,4259.487305,4204.743652,4271.282227,4265.000000,4208.461426,4234.102539,4241.410156,4227.179688,4216.666504,4172.436035,4542.563965,4438.461426,4297.948730,4430.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.046235,1703495660.046733,55.000000,0.000000,4262.948730,4204.487305,4268.461426,4272.051270,4213.333496,4235.641113,4245.769043,4230.128418,4217.436035,4182.820313,4537.563965,4446.794922,4298.974121,4430.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.054043,1703495660.054541,56.000000,0.000000,4262.436035,4207.051270,4266.538574,4273.077148,4200.000000,4235.512695,4241.153809,4230.769043,4220.128418,4189.871582,4529.871582,4451.922852,4299.743652,4430.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.662722,0.278503,-0.661926,0.212341,0.990355,0.082041,-0.001465,-17.684677,-38.227089,64.086876
1703495660.061852,1703495660.062249,57.000000,0.000000,4263.333496,4209.358887,4268.077148,4263.205078,4199.615234,4236.282227,4237.307617,4234.230957,4217.179688,4185.897461,4538.717773,4443.974121,4307.820313,4446.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.069660,1703495660.070157,58.000000,0.000000,4265.512695,4202.563965,4266.922852,4258.846191,4200.128418,4235.256348,4234.487305,4233.846191,4214.102539,4172.307617,4537.563965,4437.692383,4305.128418,4453.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.077468,1703495660.077965,59.000000,0.000000,4264.102539,4198.846191,4264.615234,4262.436035,4183.461426,4231.410156,4229.871582,4230.769043,4215.384766,4168.333496,4521.538574,4448.077148,4300.384766,4445.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.085276,1703495660.085873,60.000000,0.000000,4262.948730,4203.333496,4268.461426,4260.000000,4190.384766,4235.897461,4235.512695,4234.230957,4217.051270,4185.128418,4537.948730,4458.077148,4320.769043,4458.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.662721,0.278320,-0.661926,0.212585,0.987914,0.068368,-0.012697,-17.599543,-38.271046,64.061516
1703495660.093084,1703495660.093681,61.000000,0.000000,4271.025879,4210.512695,4275.384766,4264.358887,4214.230957,4243.974121,4244.102539,4235.384766,4215.128418,4188.205078,4561.794922,4454.871582,4328.205078,4466.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.100892,1703495660.101589,62.000000,0.000000,4278.974121,4217.820313,4272.436035,4278.974121,4203.717773,4239.102539,4242.820313,4223.077148,4206.410156,4167.948730,4544.102539,4442.436035,4298.974121,4430.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.108700,1703495660.109397,63.000000,0.000000,4278.205078,4222.051270,4268.974121,4281.666504,4190.769043,4233.461426,4243.205078,4211.538574,4201.153809,4160.769043,4523.717773,4438.974121,4291.025879,4416.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.116508,1703495660.117306,64.000000,0.000000,4276.025879,4220.641113,4271.794922,4273.461426,4213.205078,4242.051270,4249.230957,4213.974121,4201.922852,4171.794922,4533.717773,4450.256348,4318.077148,4458.077148,4385.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.662733,0.278198,-0.661926,0.212708,1.005494,0.074716,-0.002930,-17.556255,-38.310608,64.005371
1703495660.124316,1703495660.125114,65.000000,0.000000,4271.282227,4211.922852,4268.077148,4260.384766,4220.897461,4248.333496,4248.205078,4221.153809,4202.179688,4173.589844,4541.794922,4449.230957,4323.974121,4471.025879,5796.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.132124,1703495660.133022,66.000000,0.000000,4263.974121,4202.436035,4266.410156,4251.282227,4203.974121,4245.769043,4243.589844,4225.256348,4208.461426,4164.487305,4532.051270,4441.410156,4303.077148,4441.666504,5629.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.139932,1703495660.140830,67.000000,0.000000,4259.102539,4199.615234,4265.512695,4258.846191,4201.410156,4244.615234,4241.538574,4223.974121,4217.692383,4158.974121,4521.282227,4442.563965,4296.922852,4437.692383,5564.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.147740,1703495660.148638,68.000000,0.000000,4250.769043,4198.717773,4256.794922,4264.230957,4197.436035,4238.205078,4239.487305,4217.436035,4214.743652,4154.743652,4517.179688,4436.794922,4300.384766,4445.641113,5440.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.662868,0.278259,-0.661804,0.212585,1.001587,0.076181,-0.003418,-17.517298,-38.312881,64.121498
1703495660.155548,1703495660.156345,69.000000,0.000000,4248.974121,4202.563965,4261.538574,4252.179688,4187.692383,4232.820313,4240.512695,4215.769043,4210.128418,4152.563965,4522.436035,4435.512695,4299.102539,4427.820313,4403.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.163356,1703495660.164253,70.000000,0.000000,4266.794922,4216.025879,4276.538574,4253.461426,4201.025879,4242.179688,4246.666504,4221.282227,4216.282227,4165.256348,4531.025879,4451.282227,4305.769043,4426.794922,3578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.171164,1703495660.172061,71.000000,0.000000,4279.358887,4220.384766,4278.589844,4267.692383,4203.077148,4244.871582,4245.897461,4220.769043,4213.205078,4176.410156,4538.205078,4461.025879,4318.717773,4455.128418,3485.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.178972,1703495660.179969,72.000000,0.000000,4275.128418,4214.358887,4277.692383,4261.666504,4174.743652,4230.641113,4234.358887,4215.384766,4201.282227,4166.153809,4541.538574,4455.256348,4321.794922,4473.205078,2196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.662892,0.278442,-0.661743,0.212463,0.989867,0.078623,-0.008790,-17.448900,-38.314926,64.142677
1703495660.186780,1703495660.187777,73.000000,0.000000,4280.641113,4224.487305,4286.666504,4266.922852,4188.077148,4229.487305,4236.153809,4221.538574,4206.282227,4166.153809,4547.692383,4452.820313,4321.666504,4475.897461,5888.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.194588,1703495660.195685,74.000000,0.000000,4289.487305,4236.922852,4288.717773,4285.000000,4232.948730,4240.000000,4252.307617,4233.589844,4218.461426,4185.512695,4559.487305,4460.384766,4332.563965,4469.358887,6113.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.202396,1703495660.203493,75.000000,0.000000,4282.948730,4225.384766,4275.000000,4273.077148,4222.820313,4233.846191,4250.769043,4232.820313,4217.692383,4189.102539,4559.615234,4462.179688,4344.615234,4457.563965,6334.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495660.210204,1703495660.211401,76.000000,0.000000,4276.410156,4213.205078,4273.077148,4260.128418,4192.179688,4224.358887,4238.974121,4231.153809,4214.871582,4188.461426,4563.846191,4464.230957,4357.051270,4466.153809,6728.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.662946,0.278503,-0.661682,0.212402,0.993285,0.085460,-0.010255,-17.487345,-38.116768,64.228416
