title:مريان نعم, start timestamp:1703413392.813012, stop timestamp:1703413403.658394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413399.910530,1703413399.911296,83.000000,0.000000,4298.077148,4261.538574,4318.205078,4303.205078,4256.666504,4235.128418,4262.051270,4262.563965,4247.948730,4237.179688,4551.538574,4504.743652,4389.358887,4499.230957,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413399.918338,1703413399.919004,84.000000,0.000000,4284.871582,4261.025879,4311.794922,4301.282227,4257.948730,4231.666504,4261.538574,4267.948730,4251.666504,4247.948730,4556.538574,4495.128418,4379.615234,4492.563965,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.374632,0.625061,-0.269409,0.629578,0.984007,0.130387,0.068856,-19.178411,-32.983566,65.466606
1703413399.926146,1703413399.926812,85.000000,0.000000,4279.871582,4250.000000,4308.461426,4298.846191,4254.102539,4230.256348,4261.025879,4268.205078,4254.102539,4244.230957,4552.179688,4489.615234,4382.307617,4488.333496,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413399.933954,1703413399.934520,86.000000,0.000000,4282.948730,4246.410156,4305.512695,4293.589844,4262.436035,4234.487305,4263.846191,4258.205078,4255.769043,4241.794922,4536.410156,4483.846191,4390.641113,4480.512695,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413399.941762,1703413399.942328,87.000000,0.000000,4280.128418,4252.307617,4302.692383,4295.256348,4265.512695,4238.333496,4267.051270,4248.205078,4245.641113,4233.717773,4531.666504,4474.743652,4379.615234,4471.794922,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413399.949570,1703413399.950036,88.000000,0.000000,4277.563965,4251.025879,4307.051270,4298.333496,4247.692383,4231.794922,4265.256348,4242.563965,4230.769043,4216.666504,4536.922852,4471.410156,4371.410156,4472.692383,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.374633,0.625122,-0.269409,0.629517,0.977170,0.133317,0.074716,-19.377237,-32.968540,65.469948
1703413399.957379,1703413399.957844,89.000000,0.000000,4278.333496,4248.974121,4310.897461,4293.461426,4246.666504,4227.436035,4264.102539,4241.410156,4233.589844,4219.615234,4537.179688,4474.358887,4378.333496,4472.307617,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413399.965186,1703413399.965552,90.000000,0.000000,4276.666504,4251.153809,4312.051270,4291.538574,4265.897461,4234.743652,4268.974121,4246.025879,4242.563965,4238.589844,4537.820313,4483.717773,4383.717773,4473.974121,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413399.972994,1703413399.973360,91.000000,0.000000,4277.436035,4252.307617,4313.589844,4296.794922,4269.871582,4229.615234,4270.128418,4244.871582,4233.717773,4236.666504,4546.538574,4487.179688,4378.974121,4479.743652,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413399.980803,1703413399.981068,92.000000,0.000000,4284.871582,4258.077148,4315.256348,4306.538574,4258.333496,4215.384766,4263.333496,4234.358887,4225.128418,4225.128418,4553.205078,4482.948730,4377.948730,4480.128418,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.374562,0.625366,-0.269226,0.629395,0.984007,0.140642,0.070321,-19.356180,-33.105022,65.506287
1703413399.988611,1703413399.988876,93.000000,0.000000,4293.589844,4262.948730,4322.563965,4313.974121,4256.153809,4221.153809,4261.538574,4236.282227,4227.563965,4234.102539,4558.461426,4491.153809,4387.820313,4484.871582,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413399.996419,1703413399.996584,94.000000,0.000000,4299.487305,4259.743652,4329.358887,4314.230957,4265.384766,4236.282227,4266.538574,4251.153809,4229.871582,4250.897461,4552.436035,4502.307617,4396.410156,4496.666504,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.004227,1703413400.004392,95.000000,0.000000,4293.461426,4252.948730,4322.948730,4307.436035,4262.820313,4234.487305,4266.922852,4252.179688,4231.410156,4251.282227,4538.333496,4490.641113,4394.487305,4490.384766,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.012035,1703413400.012100,96.000000,0.000000,4279.871582,4251.153809,4313.461426,4296.282227,4254.743652,4226.922852,4263.461426,4245.512695,4232.051270,4234.743652,4543.333496,4477.820313,4381.794922,4473.589844,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.374548,0.625427,-0.269104,0.629395,0.981565,0.136735,0.086436,-19.170563,-33.144520,65.372322
1703413400.019843,1703413400.020008,97.000000,0.000000,4275.256348,4250.512695,4311.025879,4291.922852,4254.743652,4228.717773,4263.077148,4247.307617,4230.897461,4226.025879,4549.743652,4486.794922,4374.358887,4476.153809,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.027651,1703413400.027816,98.000000,0.000000,4278.846191,4246.666504,4307.820313,4294.487305,4255.512695,4232.563965,4264.230957,4250.256348,4236.922852,4230.512695,4529.487305,4487.692383,4377.563965,4477.307617,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.035459,1703413400.035724,99.000000,0.000000,4277.948730,4247.436035,4305.769043,4297.563965,4254.615234,4235.512695,4265.256348,4251.153809,4245.769043,4232.307617,4522.820313,4472.692383,4385.000000,4465.128418,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.043267,1703413400.043532,100.000000,0.000000,4268.717773,4245.769043,4302.692383,4292.948730,4254.871582,4230.769043,4262.820313,4249.358887,4238.974121,4233.461426,4542.436035,4464.358887,4388.461426,4456.666504,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.374663,0.625183,-0.269226,0.629517,0.988402,0.137224,0.079600,-19.003506,-33.180069,65.418427
1703413400.051075,1703413400.051440,101.000000,0.000000,4266.666504,4243.461426,4296.922852,4290.512695,4255.000000,4225.897461,4259.743652,4243.717773,4230.000000,4230.897461,4539.871582,4469.230957,4379.871582,4455.256348,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.058883,1703413400.059248,102.000000,0.000000,4282.820313,4252.820313,4305.384766,4302.179688,4260.512695,4234.871582,4263.717773,4246.282227,4241.282227,4221.410156,4534.615234,4482.307617,4382.820313,4471.153809,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.066691,1703413400.067156,103.000000,0.000000,4300.256348,4263.077148,4317.820313,4312.307617,4268.717773,4234.358887,4263.461426,4248.077148,4245.000000,4218.974121,4559.487305,4491.794922,4387.563965,4493.589844,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.074499,1703413400.074964,104.000000,0.000000,4298.846191,4262.179688,4313.974121,4305.384766,4265.512695,4222.436035,4258.717773,4234.487305,4232.436035,4232.692383,4562.179688,4487.563965,4385.512695,4490.769043,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.374634,0.625183,-0.269409,0.629456,0.993774,0.125992,0.084483,-18.903156,-33.095394,65.476585
1703413400.082307,1703413400.082871,105.000000,0.000000,4285.256348,4259.102539,4307.563965,4297.307617,4256.153809,4226.922852,4261.282227,4229.230957,4230.769043,4246.666504,4528.974121,4471.538574,4392.436035,4473.333496,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.090115,1703413400.090679,106.000000,0.000000,4280.512695,4264.102539,4308.077148,4306.282227,4255.512695,4238.974121,4266.666504,4239.230957,4237.179688,4243.333496,4516.410156,4466.794922,4398.974121,4472.563965,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.097923,1703413400.098587,107.000000,0.000000,4290.256348,4263.205078,4311.025879,4312.563965,4256.538574,4235.256348,4264.487305,4244.615234,4235.769043,4232.563965,4539.102539,4482.948730,4397.307617,4480.256348,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.105731,1703413400.106395,108.000000,0.000000,4294.615234,4249.230957,4312.692383,4300.769043,4251.153809,4230.000000,4261.153809,4247.692383,4234.102539,4232.436035,4551.282227,4492.948730,4390.897461,4479.615234,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.374546,0.625183,-0.269531,0.629456,0.989379,0.146502,0.073739,-18.729507,-33.102520,65.312256
1703413400.113539,1703413400.114103,109.000000,0.000000,4281.282227,4243.077148,4307.436035,4292.051270,4247.179688,4232.820313,4263.717773,4254.615234,4235.128418,4235.128418,4539.102539,4482.948730,4389.487305,4475.512695,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.121348,1703413400.121911,110.000000,0.000000,4273.205078,4248.846191,4303.589844,4296.538574,4249.743652,4229.230957,4266.153809,4258.077148,4225.000000,4223.077148,4536.025879,4480.384766,4375.897461,4473.205078,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.129156,1703413400.129619,111.000000,0.000000,4281.153809,4246.538574,4306.922852,4297.692383,4248.077148,4224.615234,4263.461426,4255.256348,4222.820313,4211.410156,4542.820313,4488.205078,4355.512695,4475.384766,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.136963,1703413400.137427,112.000000,0.000000,4286.282227,4246.922852,4303.974121,4293.333496,4247.436035,4230.384766,4263.205078,4254.358887,4238.205078,4225.641113,4542.692383,4484.102539,4375.512695,4477.436035,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.374561,0.625183,-0.269653,0.629395,0.989379,0.136247,0.073251,-18.906555,-33.142269,65.397697
1703413400.144772,1703413400.145135,113.000000,0.000000,4275.897461,4256.794922,4295.512695,4292.692383,4245.256348,4236.538574,4268.205078,4254.230957,4239.743652,4233.974121,4532.563965,4473.717773,4402.179688,4468.974121,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.152580,1703413400.152943,114.000000,0.000000,4265.769043,4245.512695,4294.487305,4291.410156,4236.282227,4231.922852,4267.563965,4251.282227,4235.512695,4218.077148,4519.615234,4467.820313,4381.794922,4457.563965,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.160388,1703413400.160651,115.000000,0.000000,4270.384766,4226.922852,4297.948730,4287.820313,4236.666504,4227.436035,4263.589844,4249.615234,4244.871582,4217.307617,4524.230957,4466.410156,4368.205078,4464.230957,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.168196,1703413400.168459,116.000000,0.000000,4277.179688,4239.230957,4298.974121,4283.461426,4247.051270,4234.487305,4266.153809,4250.897461,4244.615234,4240.000000,4543.077148,4472.692383,4396.410156,4476.282227,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.374560,0.625122,-0.269653,0.629456,0.984984,0.132829,0.073739,-19.065901,-33.178043,65.391258
1703413400.176004,1703413400.176168,117.000000,0.000000,4279.871582,4260.769043,4300.384766,4286.666504,4254.230957,4237.563965,4267.692383,4251.666504,4236.794922,4241.666504,4544.615234,4478.589844,4406.794922,4474.871582,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.183812,1703413400.184075,118.000000,0.000000,4289.487305,4263.974121,4305.769043,4302.820313,4250.512695,4231.153809,4266.666504,4247.563965,4241.666504,4231.922852,4531.025879,4479.615234,4395.128418,4479.487305,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.191620,1703413400.191883,119.000000,0.000000,4300.128418,4263.974121,4314.743652,4316.922852,4238.461426,4233.846191,4267.820313,4246.538574,4243.205078,4236.025879,4545.384766,4491.025879,4397.820313,4497.563965,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.199428,1703413400.199691,120.000000,0.000000,4298.205078,4264.230957,4315.000000,4311.666504,4235.897461,4233.589844,4265.641113,4245.769043,4229.230957,4226.153809,4560.769043,4498.589844,4399.615234,4499.615234,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.374429,0.625183,-0.269836,0.629395,0.976682,0.126969,0.078623,-19.009310,-33.226906,65.318802
1703413400.207236,1703413400.207399,121.000000,0.000000,4293.461426,4255.256348,4308.461426,4300.000000,4246.282227,4220.256348,4261.794922,4245.256348,4219.871582,4214.871582,4546.282227,4485.128418,4398.717773,4484.487305,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.215044,1703413400.215207,122.000000,0.000000,4288.205078,4243.589844,4307.179688,4295.769043,4249.743652,4219.743652,4263.461426,4246.666504,4220.769043,4228.077148,4527.948730,4476.410156,4397.051270,4479.743652,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.222852,1703413400.222915,123.000000,0.000000,4283.333496,4240.384766,4307.563965,4285.128418,4243.974121,4230.769043,4266.153809,4247.563965,4229.102539,4236.153809,4531.153809,4482.307617,4384.358887,4479.102539,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.230660,1703413400.230823,124.000000,0.000000,4278.461426,4246.025879,4302.820313,4276.153809,4239.230957,4232.692383,4268.589844,4255.641113,4236.538574,4231.666504,4537.051270,4481.025879,4375.512695,4468.077148,6524.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.374590,0.625183,-0.269897,0.629272,0.990355,0.122574,0.081553,-18.891712,-33.170879,65.320259
1703413400.238468,1703413400.238631,125.000000,0.000000,4266.538574,4244.230957,4294.358887,4284.358887,4231.025879,4228.974121,4265.641113,4263.461426,4230.128418,4227.820313,4519.743652,4468.205078,4378.846191,4455.384766,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.246276,1703413400.246539,126.000000,0.000000,4264.615234,4238.717773,4291.282227,4294.487305,4231.153809,4229.871582,4260.641113,4262.692383,4230.000000,4218.077148,4530.256348,4468.974121,4383.333496,4460.384766,5876.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.254084,1703413400.254347,127.000000,0.000000,4278.077148,4242.179688,4296.538574,4292.179688,4242.820313,4234.102539,4262.563965,4261.153809,4244.358887,4216.282227,4564.102539,4482.436035,4382.307617,4478.461426,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.261892,1703413400.262255,0.000000,0.000000,4281.410156,4248.461426,4301.153809,4289.102539,4241.666504,4231.794922,4264.743652,4258.589844,4246.538574,4235.641113,4545.256348,4483.077148,4381.538574,4475.128418,3435.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.374853,0.625122,-0.269958,0.629150,0.983030,0.122085,0.078135,-18.919209,-33.153793,65.438232
