title:فاكهاني نعم, start timestamp:1703489624.006541, stop timestamp:1703489634.781651, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489628.543018,1703489628.543813,120.000000,0.000000,4242.436035,4226.794922,4275.897461,4291.282227,4214.743652,4192.948730,4231.025879,4233.461426,4203.589844,4186.153809,4556.410156,4451.410156,4350.384766,4441.282227,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.732690,-0.086487,-0.674927,-0.012634,0.973263,-0.103528,0.078135,-16.047815,-41.202061,64.391151
1703489628.550826,1703489628.551621,121.000000,0.000000,4264.230957,4232.179688,4274.102539,4290.512695,4215.000000,4198.974121,4232.820313,4230.512695,4201.666504,4187.563965,4557.692383,4447.820313,4348.461426,4450.000000,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.558634,1703489628.559528,122.000000,0.000000,4253.974121,4234.102539,4277.820313,4294.615234,4218.846191,4197.820313,4233.333496,4230.769043,4199.743652,4186.538574,4563.333496,4450.000000,4349.230957,4452.051270,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.566442,1703489628.567336,123.000000,0.000000,4253.974121,4242.436035,4287.692383,4301.282227,4220.384766,4196.922852,4231.025879,4229.871582,4203.077148,4187.436035,4573.589844,4454.743652,4365.897461,4461.410156,6128.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.574250,1703489628.575244,124.000000,0.000000,4271.025879,4248.717773,4292.179688,4293.974121,4219.230957,4200.384766,4233.077148,4222.820313,4198.589844,4186.922852,4575.512695,4455.128418,4368.461426,4466.410156,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.732647,-0.086365,-0.674988,-0.012695,0.985472,-0.099133,0.069344,-16.059700,-41.265190,64.452034
1703489628.582058,1703489628.583052,125.000000,0.000000,4266.538574,4247.820313,4292.820313,4273.205078,4220.897461,4200.641113,4232.692383,4217.436035,4188.589844,4187.563965,4571.025879,4452.948730,4361.538574,4461.666504,4814.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.589867,1703489628.590760,126.000000,0.000000,4262.563965,4250.000000,4296.153809,4262.179688,4221.538574,4202.051270,4232.820313,4216.666504,4183.205078,4184.615234,4570.897461,4449.871582,4367.307617,4462.436035,5900.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.597674,1703489628.598568,127.000000,0.000000,4273.205078,4248.205078,4294.615234,4261.410156,4220.128418,4204.230957,4232.692383,4216.666504,4183.077148,4174.358887,4569.102539,4448.077148,4365.128418,4458.461426,94.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.605482,1703489628.606276,0.000000,0.000000,4262.051270,4237.820313,4283.717773,4255.641113,4218.333496,4202.948730,4231.922852,4216.538574,4183.077148,4163.974121,4561.666504,4448.589844,4349.102539,4447.307617,5542.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.732668,-0.086182,-0.674988,-0.012695,0.980588,-0.112807,0.068856,-16.070396,-41.288670,64.423500
1703489628.613291,1703489628.614083,1.000000,0.000000,4233.589844,4230.641113,4277.692383,4246.153809,4216.666504,4203.077148,4234.102539,4216.538574,4181.666504,4156.666504,4552.563965,4447.051270,4340.769043,4441.538574,5121.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.621099,1703489628.621791,2.000000,0.000000,4229.487305,4228.589844,4280.000000,4245.641113,4217.436035,4203.717773,4234.230957,4218.205078,4185.384766,4154.743652,4550.256348,4442.820313,4341.922852,4442.051270,5367.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.628907,1703489628.629599,3.000000,0.000000,4254.487305,4231.025879,4280.256348,4256.025879,4217.563965,4201.794922,4233.589844,4224.487305,4193.846191,4160.384766,4553.205078,4444.743652,4343.974121,4447.820313,5288.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.636715,1703489628.637307,4.000000,0.000000,4267.692383,4235.769043,4279.230957,4266.153809,4215.384766,4204.615234,4234.487305,4231.538574,4202.307617,4165.512695,4548.717773,4450.256348,4339.871582,4453.333496,5030.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.732646,-0.085876,-0.675049,-0.012817,0.991820,-0.124039,0.079600,-16.146690,-41.443138,64.581146
1703489628.644523,1703489628.645114,5.000000,0.000000,4250.384766,4230.128418,4278.846191,4264.102539,4216.025879,4210.000000,4233.589844,4233.333496,4210.897461,4167.948730,4548.717773,4449.487305,4336.410156,4448.717773,2077.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.652331,1703489628.652822,6.000000,0.000000,4237.563965,4231.538574,4280.769043,4263.205078,4218.974121,4210.384766,4232.051270,4233.077148,4212.307617,4172.307617,4557.307617,4448.974121,4350.897461,4442.436035,3685.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.660139,1703489628.660730,7.000000,0.000000,4250.000000,4246.922852,4286.025879,4277.820313,4219.871582,4210.256348,4232.820313,4232.307617,4206.025879,4175.384766,4557.307617,4451.410156,4367.820313,4451.666504,4776.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489628.667947,1703489628.668538,8.000000,0.000000,4262.179688,4244.102539,4291.282227,4285.128418,4219.102539,4214.487305,4232.948730,4227.563965,4199.358887,4174.871582,4555.000000,4452.820313,4369.102539,4468.717773,4617.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.732641,-0.085876,-0.675049,-0.013123,0.992797,-0.120132,0.083506,-16.148687,-41.315491,64.623032
1703489628.675755,1703489628.676346,9.000000,0.000000,4265.000000,4236.922852,4291.666504,4283.461426,4219.871582,4216.666504,4231.153809,4219.871582,4191.282227,4168.205078,4556.922852,4450.897461,4363.974121,4470.512695,5218.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.683563,1703489628.684054,10.000000,0.000000,4265.256348,4249.487305,4292.307617,4291.153809,4219.871582,4215.256348,4231.025879,4215.256348,4177.436035,4158.077148,4545.000000,4443.589844,4357.436035,4459.358887,5918.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.691371,1703489628.691962,11.000000,0.000000,4262.436035,4247.307617,4292.692383,4289.358887,4219.743652,4216.922852,4232.692383,4211.153809,4168.077148,4151.794922,4524.102539,4440.769043,4341.538574,4448.205078,6130.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.699179,1703489628.699770,12.000000,0.000000,4251.025879,4230.512695,4288.717773,4277.820313,4219.230957,4218.205078,4232.307617,4206.025879,4167.563965,4146.922852,4515.769043,4444.871582,4330.769043,4440.769043,6636.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.732644,-0.085815,-0.675049,-0.013306,0.970333,-0.105970,0.072763,-16.217152,-41.433941,64.677399
1703489628.706987,1703489628.707678,13.000000,0.000000,4243.461426,4237.051270,4288.974121,4284.871582,4218.205078,4216.666504,4229.743652,4207.563965,4172.692383,4147.436035,4518.974121,4445.384766,4343.461426,4442.051270,4827.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.714795,1703489628.715486,14.000000,0.000000,4255.897461,4246.922852,4293.974121,4295.384766,4219.487305,4218.205078,4230.256348,4220.769043,4188.846191,4161.410156,4531.794922,4446.922852,4361.410156,4458.461426,5918.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.722603,1703489628.723393,15.000000,0.000000,4263.589844,4235.384766,4291.153809,4287.948730,4221.153809,4219.102539,4233.077148,4234.358887,4203.974121,4175.769043,4540.000000,4452.436035,4365.000000,4464.230957,6130.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.730411,1703489628.731201,16.000000,0.000000,4247.820313,4229.871582,4285.769043,4286.025879,4218.846191,4218.333496,4232.051270,4232.051270,4205.384766,4173.974121,4530.000000,4452.051270,4355.128418,4445.128418,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.732707,-0.085693,-0.674988,-0.013733,0.984984,-0.113783,0.079111,-16.295437,-41.440548,64.626320
1703489628.738219,1703489628.739109,17.000000,0.000000,4240.641113,4236.410156,4287.436035,4296.153809,4214.743652,4218.461426,4229.743652,4224.358887,4201.025879,4165.384766,4517.820313,4448.589844,4350.769043,4441.666504,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.746027,1703489628.746917,18.000000,0.000000,4256.538574,4237.307617,4291.538574,4297.179688,4214.358887,4217.563965,4227.563965,4224.615234,4201.538574,4164.743652,4520.000000,4450.128418,4354.615234,4462.948730,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.753836,1703489628.754825,19.000000,0.000000,4267.179688,4236.538574,4293.974121,4293.461426,4214.358887,4216.922852,4226.282227,4225.384766,4202.563965,4168.974121,4524.743652,4453.974121,4356.153809,4468.461426,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.761644,1703489628.762633,20.000000,0.000000,4263.974121,4242.563965,4294.743652,4295.000000,4216.666504,4223.461426,4228.589844,4220.000000,4197.179688,4171.666504,4525.384766,4455.128418,4362.307617,4456.282227,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.732727,-0.085510,-0.674988,-0.013794,0.988402,-0.094738,0.078623,-16.249228,-41.379826,64.597023
1703489628.769452,1703489628.770541,21.000000,0.000000,4263.205078,4247.692383,4294.102539,4299.358887,4223.461426,4227.948730,4228.205078,4216.666504,4187.820313,4165.000000,4523.589844,4450.256348,4368.205078,4456.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.777260,1703489628.778348,22.000000,0.000000,4264.102539,4248.589844,4294.871582,4305.128418,4226.282227,4227.307617,4226.153809,4215.384766,4177.948730,4154.230957,4518.077148,4445.897461,4364.230957,4463.205078,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.785068,1703489628.786056,23.000000,0.000000,4264.615234,4249.102539,4294.358887,4311.410156,4226.282227,4230.897461,4229.102539,4214.102539,4175.128418,4151.282227,4519.230957,4446.410156,4362.820313,4462.820313,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.792876,1703489628.793864,24.000000,0.000000,4264.615234,4248.333496,4293.974121,4311.282227,4231.153809,4235.256348,4234.230957,4213.333496,4181.922852,4155.641113,4517.692383,4445.512695,4368.333496,4460.256348,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.732711,-0.085144,-0.675049,-0.013916,0.992797,-0.114760,0.075204,-16.257637,-41.408508,64.603989
1703489628.800684,1703489628.801572,25.000000,0.000000,4258.974121,4245.897461,4294.871582,4304.102539,4231.666504,4233.077148,4234.102539,4213.461426,4186.410156,4156.666504,4508.717773,4443.333496,4358.589844,4452.820313,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.808492,1703489628.809480,26.000000,0.000000,4248.205078,4246.410156,4293.461426,4299.102539,4222.307617,4230.641113,4226.153809,4215.384766,4184.615234,4155.897461,4510.256348,4442.692383,4348.461426,4451.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.816300,1703489628.817288,27.000000,0.000000,4245.769043,4244.230957,4291.025879,4294.871582,4216.025879,4232.436035,4224.230957,4217.307617,4189.743652,4160.769043,4519.102539,4444.615234,4361.922852,4457.820313,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.824108,1703489628.825196,28.000000,0.000000,4255.512695,4241.794922,4292.692383,4294.487305,4216.666504,4230.512695,4228.589844,4222.948730,4203.077148,4167.307617,4522.051270,4449.615234,4370.641113,4456.410156,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.732741,-0.084900,-0.675049,-0.013855,0.986449,-0.093761,0.075693,-16.181873,-41.434326,64.576920
1703489628.831916,1703489628.833004,29.000000,0.000000,4265.641113,4248.589844,4297.436035,4304.871582,4218.974121,4232.948730,4227.948730,4230.384766,4209.615234,4170.641113,4521.282227,4454.743652,4364.743652,4455.000000,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.839724,1703489628.840812,30.000000,0.000000,4269.102539,4252.307617,4299.102539,4309.487305,4219.871582,4241.538574,4226.153809,4226.794922,4206.153809,4167.692383,4525.128418,4456.282227,4367.948730,4466.538574,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.847532,1703489628.848520,31.000000,0.000000,4258.717773,4241.410156,4295.256348,4297.692383,4218.717773,4240.128418,4224.743652,4218.333496,4202.307617,4159.615234,4522.563965,4453.077148,4369.358887,4463.846191,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.855340,1703489628.856328,32.000000,0.000000,4244.102539,4237.820313,4294.487305,4289.358887,4222.692383,4234.358887,4224.358887,4217.692383,4198.589844,4154.615234,4511.794922,4450.384766,4355.000000,4442.436035,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.732740,-0.084900,-0.675049,-0.013916,0.984495,-0.100110,0.078623,-16.130352,-41.257561,64.652565
1703489628.863148,1703489628.864035,33.000000,0.000000,4252.820313,4250.384766,4298.974121,4296.282227,4228.717773,4240.512695,4228.205078,4218.846191,4190.769043,4155.000000,4506.282227,4449.487305,4350.384766,4447.051270,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.870956,1703489628.871843,34.000000,0.000000,4277.820313,4261.538574,4298.461426,4302.179688,4230.641113,4249.487305,4230.384766,4213.333496,4184.487305,4154.487305,4509.871582,4443.974121,4360.128418,4464.102539,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.878764,1703489628.879551,35.000000,0.000000,4273.717773,4261.282227,4292.563965,4299.230957,4229.358887,4248.589844,4226.794922,4205.000000,4177.820313,4149.358887,4503.205078,4436.538574,4352.307617,4452.563965,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489628.886572,1703489628.887359,36.000000,0.000000,4248.846191,4257.820313,4291.282227,4292.051270,4229.230957,4247.307617,4227.692383,4198.717773,4168.461426,4150.641113,4488.717773,4436.282227,4336.922852,4437.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.732750,-0.084839,-0.675049,-0.013733,0.978147,-0.108900,0.081065,-16.133984,-41.281803,64.637306
