title:حلاق نعم, start timestamp:1703152949.396362, stop timestamp:1703152960.226116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703152955.666219,1703152955.666429,81.000000,0.000000,4217.692383,4235.641113,4290.769043,4279.102539,4231.282227,4208.205078,4334.102539,4212.436035,4200.897461,4185.128418,4570.897461,4449.487305,4390.512695,4504.871582,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.674027,1703152955.674337,82.000000,0.000000,4216.538574,4235.000000,4292.563965,4278.846191,4229.487305,4207.436035,4333.974121,4209.615234,4197.692383,4192.692383,4569.871582,4442.051270,4389.358887,4503.077148,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.681836,1703152955.682145,83.000000,0.000000,4209.615234,4229.230957,4286.538574,4273.717773,4228.589844,4203.589844,4335.897461,4203.974121,4201.666504,4186.794922,4567.948730,4437.051270,4385.256348,4475.128418,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.689644,1703152955.689853,84.000000,0.000000,4209.743652,4234.487305,4285.384766,4268.846191,4228.461426,4200.769043,4338.333496,4207.820313,4203.205078,4188.974121,4573.974121,4446.794922,4390.512695,4478.846191,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.628069,0.429504,-0.506226,0.405945,0.975217,0.123062,0.098645,-17.660257,-29.958061,66.083061
1703152955.697451,1703152955.697661,85.000000,0.000000,4210.769043,4232.820313,4287.179688,4265.769043,4221.410156,4202.307617,4337.051270,4210.256348,4206.666504,4204.743652,4575.641113,4448.205078,4391.153809,4486.538574,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.705259,1703152955.705369,86.000000,0.000000,4210.000000,4217.948730,4281.922852,4260.512695,4213.589844,4202.179688,4333.205078,4202.820313,4202.179688,4201.666504,4569.358887,4434.102539,4382.436035,4478.205078,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.713068,1703152955.713177,87.000000,0.000000,4210.256348,4214.487305,4279.615234,4258.589844,4214.358887,4198.717773,4332.692383,4195.769043,4190.384766,4186.794922,4565.769043,4426.282227,4381.025879,4484.615234,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.720876,1703152955.720885,88.000000,0.000000,4205.897461,4218.205078,4276.538574,4258.077148,4218.974121,4191.538574,4333.461426,4191.025879,4184.102539,4175.769043,4558.589844,4425.897461,4376.538574,4473.717773,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.628118,0.429504,-0.506165,0.405945,0.984007,0.121597,0.119644,-17.744230,-29.912254,66.024757
1703152955.728684,1703152955.728693,89.000000,0.000000,4200.256348,4214.230957,4267.948730,4254.358887,4217.820313,4189.487305,4333.333496,4185.128418,4180.128418,4170.128418,4552.948730,4422.307617,4369.487305,4446.794922,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.736492,1703152955.736401,90.000000,0.000000,4201.922852,4211.410156,4269.230957,4253.077148,4211.153809,4191.666504,4334.743652,4185.384766,4174.358887,4172.692383,4555.512695,4422.948730,4371.666504,4462.948730,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.744300,1703152955.744309,91.000000,0.000000,4201.794922,4211.794922,4274.358887,4253.205078,4205.897461,4188.717773,4334.487305,4189.102539,4177.179688,4172.820313,4555.897461,4435.641113,4367.436035,4464.871582,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.752108,1703152955.752118,92.000000,0.000000,4197.820313,4210.000000,4271.153809,4250.512695,4210.641113,4187.563965,4333.077148,4189.102539,4185.256348,4166.153809,4548.589844,4439.615234,4361.282227,4433.589844,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.628093,0.429382,-0.506348,0.405884,0.993285,0.135270,0.108412,-17.719809,-30.021029,66.038948
1703152955.759916,1703152955.760026,93.000000,0.000000,4200.512695,4206.922852,4269.230957,4249.487305,4215.769043,4191.410156,4333.077148,4188.717773,4186.282227,4171.794922,4551.794922,4429.487305,4374.487305,4454.871582,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.767724,1703152955.767834,94.000000,0.000000,4200.897461,4204.487305,4269.615234,4250.000000,4208.974121,4190.897461,4333.205078,4186.666504,4185.256348,4182.948730,4557.436035,4428.333496,4383.717773,4492.179688,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.775532,1703152955.775742,95.000000,0.000000,4196.025879,4205.769043,4266.282227,4246.794922,4203.974121,4186.282227,4333.077148,4181.666504,4181.666504,4174.230957,4545.769043,4433.589844,4365.769043,4465.897461,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.783340,1703152955.783550,96.000000,0.000000,4196.666504,4212.307617,4263.077148,4248.589844,4203.205078,4186.153809,4334.743652,4178.974121,4179.615234,4168.461426,4540.897461,4429.487305,4359.230957,4441.282227,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.628042,0.429443,-0.506409,0.405823,0.975705,0.128434,0.104505,-17.714493,-29.968925,65.985054
1703152955.791148,1703152955.791458,97.000000,0.000000,4194.871582,4211.666504,4266.538574,4255.897461,4203.589844,4187.820313,4336.922852,4182.820313,4186.922852,4178.205078,4550.641113,4431.410156,4368.846191,4452.692383,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.798956,1703152955.799267,98.000000,0.000000,4191.025879,4203.717773,4272.436035,4258.589844,4210.256348,4186.410156,4335.512695,4185.641113,4186.025879,4176.153809,4553.461426,4447.307617,4368.205078,4449.230957,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.806764,1703152955.807175,99.000000,0.000000,4194.230957,4205.384766,4269.487305,4256.538574,4209.358887,4183.205078,4331.153809,4183.589844,4171.282227,4165.897461,4546.794922,4446.794922,4367.563965,4450.641113,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.814572,1703152955.814983,100.000000,0.000000,4198.077148,4206.153809,4259.743652,4248.589844,4197.051270,4182.051270,4331.153809,4184.230957,4168.461426,4165.769043,4542.820313,4427.563965,4370.128418,4471.153809,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.627830,0.429565,-0.506470,0.405945,0.975217,0.113295,0.108412,-17.576378,-30.038700,65.853218
1703152955.822380,1703152955.822891,101.000000,0.000000,4201.153809,4198.974121,4260.384766,4245.384766,4197.948730,4183.461426,4336.922852,4185.641113,4173.333496,4166.666504,4540.256348,4421.025879,4363.974121,4472.820313,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.830188,1703152955.830699,102.000000,0.000000,4204.358887,4204.358887,4270.769043,4254.487305,4207.051270,4183.974121,4338.077148,4183.717773,4170.128418,4167.692383,4537.563965,4434.743652,4359.358887,4463.333496,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703152955.837996,1703152955.838607,103.000000,0.000000,4201.666504,4213.461426,4272.948730,4261.922852,4203.589844,4188.589844,4332.948730,4182.692383,4177.307617,4177.563965,4539.487305,4444.102539,4367.692383,4464.615234,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.845804,1703152955.846416,104.000000,0.000000,4204.871582,4207.820313,4269.871582,4260.384766,4200.769043,4200.641113,4331.922852,4191.025879,4190.000000,4185.512695,4543.461426,4441.922852,4367.692383,4459.743652,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.627571,0.429626,-0.506592,0.406128,0.980100,0.111830,0.118178,-17.435406,-29.918163,66.001228
1703152955.853612,1703152955.854323,105.000000,0.000000,4212.820313,4202.948730,4271.410156,4260.769043,4209.743652,4200.897461,4334.102539,4199.102539,4184.487305,4181.922852,4545.897461,4444.102539,4360.512695,4454.358887,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.861420,1703152955.862131,106.000000,0.000000,4211.410156,4205.512695,4268.461426,4262.179688,4212.307617,4187.820313,4332.307617,4192.692383,4177.436035,4171.666504,4542.692383,4445.256348,4362.051270,4459.102539,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.869228,1703152955.870039,107.000000,0.000000,4205.769043,4202.820313,4264.615234,4258.333496,4203.846191,4192.051270,4331.794922,4184.487305,4180.641113,4165.641113,4537.436035,4442.307617,4361.153809,4443.077148,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.877036,1703152955.877947,108.000000,0.000000,4209.358887,4204.487305,4273.589844,4258.589844,4202.692383,4207.179688,4334.358887,4187.563965,4182.692383,4167.948730,4539.487305,4443.974121,4361.666504,4439.871582,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.627492,0.429626,-0.506592,0.406250,0.981565,0.118667,0.122574,-17.475199,-29.809681,65.934441
1703152955.884844,1703152955.885756,109.000000,0.000000,4216.922852,4216.025879,4281.153809,4261.666504,4216.666504,4199.743652,4334.102539,4189.230957,4183.589844,4175.256348,4548.461426,4446.538574,4372.820313,4466.922852,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.892653,1703152955.893564,110.000000,0.000000,4228.717773,4224.102539,4277.948730,4265.897461,4226.025879,4190.000000,4333.846191,4184.743652,4186.282227,4185.897461,4554.358887,4446.410156,4378.205078,4478.461426,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.900461,1703152955.901272,111.000000,0.000000,4236.922852,4228.846191,4280.256348,4273.974121,4218.333496,4196.666504,4335.000000,4183.205078,4188.589844,4190.256348,4553.846191,4445.769043,4371.410156,4472.179688,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.908269,1703152955.909080,112.000000,0.000000,4227.179688,4232.051270,4281.794922,4273.205078,4212.051270,4195.256348,4333.205078,4181.922852,4185.512695,4184.230957,4553.461426,4443.461426,4376.153809,4468.974121,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.627517,0.429504,-0.506714,0.406189,0.984007,0.117690,0.111830,-17.244347,-29.878712,66.040993
1703152955.916077,1703152955.916788,113.000000,0.000000,4216.410156,4226.922852,4276.666504,4265.128418,4218.461426,4187.179688,4332.692383,4181.153809,4175.769043,4182.436035,4550.128418,4440.897461,4377.563965,4463.846191,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.923885,1703152955.924596,114.000000,0.000000,4218.846191,4219.230957,4279.743652,4265.256348,4216.794922,4192.820313,4334.615234,4184.615234,4174.102539,4186.538574,4548.205078,4441.410156,4368.589844,4461.794922,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.931693,1703152955.932304,115.000000,0.000000,4225.512695,4217.563965,4284.487305,4267.051270,4208.077148,4202.051270,4334.743652,4188.077148,4183.846191,4182.563965,4556.538574,4441.410156,4378.333496,4466.794922,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.939501,1703152955.940112,116.000000,0.000000,4230.769043,4219.743652,4282.179688,4263.461426,4205.512695,4201.153809,4333.717773,4190.512695,4192.948730,4178.205078,4561.410156,4441.922852,4388.205078,4463.589844,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.627396,0.429565,-0.506714,0.406311,0.990844,0.122574,0.125504,-17.086578,-29.824175,66.020226
1703152955.947309,1703152955.947820,117.000000,0.000000,4234.358887,4217.307617,4279.358887,4264.230957,4204.871582,4192.051270,4335.128418,4190.384766,4199.230957,4181.922852,4555.000000,4445.769043,4380.641113,4464.358887,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.955117,1703152955.955628,118.000000,0.000000,4233.717773,4211.538574,4277.948730,4262.948730,4199.487305,4183.974121,4335.897461,4188.846191,4199.871582,4182.179688,4551.794922,4448.205078,4378.333496,4470.897461,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.962925,1703152955.963336,119.000000,0.000000,4222.307617,4207.820313,4270.897461,4253.077148,4200.000000,4191.410156,4333.717773,4188.717773,4186.794922,4175.000000,4550.512695,4437.948730,4378.333496,4472.820313,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.970733,1703152955.971144,120.000000,0.000000,4219.102539,4204.230957,4271.794922,4247.948730,4201.794922,4205.897461,4335.384766,4189.615234,4179.230957,4171.922852,4543.333496,4427.820313,4370.512695,4472.820313,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.627475,0.429565,-0.506714,0.406189,0.973752,0.125015,0.106947,-16.894587,-29.808424,66.001541
1703152955.978541,1703152955.978852,121.000000,0.000000,4226.794922,4202.820313,4278.077148,4250.897461,4199.487305,4199.743652,4337.179688,4189.102539,4186.025879,4168.974121,4538.333496,4440.384766,4368.077148,4454.615234,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.986349,1703152955.986760,122.000000,0.000000,4220.000000,4201.666504,4271.666504,4250.512695,4199.743652,4184.871582,4334.102539,4187.179688,4179.102539,4166.025879,4538.077148,4445.897461,4367.179688,4438.333496,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152955.994157,1703152955.994568,123.000000,0.000000,4208.846191,4195.384766,4265.128418,4244.871582,4193.205078,4185.128418,4333.333496,4185.128418,4169.230957,4170.128418,4532.692383,4428.333496,4357.948730,4450.512695,6357.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152956.001965,1703152956.002477,124.000000,0.000000,4212.948730,4195.512695,4267.692383,4245.000000,4188.846191,4191.538574,4334.871582,4189.871582,4180.000000,4167.692383,4530.000000,4427.307617,4357.563965,4461.794922,6751.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.627394,0.429626,-0.506714,0.406250,0.980588,0.131852,0.114272,-16.855127,-29.760914,66.018051
1703152956.009773,1703152956.010285,125.000000,0.000000,4222.307617,4208.717773,4271.794922,4253.717773,4197.948730,4188.846191,4335.256348,4198.846191,4191.153809,4165.000000,4545.384766,4445.641113,4373.974121,4459.615234,7065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152956.017581,1703152956.018193,126.000000,0.000000,4230.641113,4217.563965,4271.794922,4261.666504,4203.205078,4185.512695,4335.256348,4201.025879,4186.410156,4180.384766,4559.487305,4447.820313,4386.410156,4467.948730,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
