title:محمد نعم, start timestamp:1703414855.162482, stop timestamp:1703414866.093752, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414861.565083,1703415061.131504,90.000000,0.000000,4219.102539,4221.794922,4289.358887,4257.820313,4207.436035,4231.153809,4227.692383,4208.333496,4183.589844,4186.410156,4520.384766,4431.410156,4370.000000,4439.230957,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.572891,1703415061.139212,91.000000,0.000000,4227.307617,4222.692383,4293.333496,4260.641113,4210.384766,4230.769043,4230.384766,4220.512695,4198.205078,4202.051270,4525.128418,4445.128418,4377.307617,4439.743652,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.580699,1703415061.147020,92.000000,0.000000,4235.000000,4231.922852,4296.666504,4262.692383,4212.563965,4235.000000,4230.769043,4226.794922,4200.000000,4213.205078,4532.820313,4443.717773,4381.025879,4446.794922,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.711943,0.182800,-0.633972,0.240417,0.977658,-0.041997,0.129899,-16.422346,-40.057365,66.362526
1703414861.588507,1703415061.154728,93.000000,0.000000,4238.974121,4231.794922,4297.436035,4265.897461,4211.666504,4235.512695,4228.333496,4219.487305,4192.563965,4204.743652,4540.128418,4435.384766,4383.717773,4449.871582,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.596315,1703415061.162537,94.000000,0.000000,4236.025879,4225.897461,4296.666504,4265.128418,4214.871582,4232.051270,4228.846191,4217.179688,4192.692383,4199.615234,4540.384766,4440.128418,4386.025879,4444.358887,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.604123,1703415061.170245,95.000000,0.000000,4233.846191,4227.307617,4294.743652,4263.205078,4215.641113,4232.820313,4230.128418,4213.846191,4189.102539,4204.743652,4526.666504,4445.641113,4382.436035,4444.871582,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.611931,1703415061.178053,96.000000,0.000000,4236.282227,4228.077148,4293.717773,4262.179688,4213.846191,4235.897461,4229.487305,4206.666504,4178.846191,4203.077148,4515.512695,4438.974121,4375.000000,4452.820313,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.712127,0.182800,-0.633789,0.240356,0.985960,-0.043951,0.122085,-16.396778,-40.118294,66.459610
1703414861.619739,1703415061.185761,97.000000,0.000000,4235.512695,4228.333496,4294.230957,4263.333496,4214.615234,4233.717773,4229.102539,4211.794922,4181.025879,4197.179688,4528.333496,4433.846191,4373.846191,4451.025879,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.627547,1703415061.193569,98.000000,0.000000,4231.282227,4229.615234,4295.128418,4266.410156,4210.769043,4230.641113,4228.589844,4217.179688,4187.820313,4196.410156,4537.179688,4432.948730,4377.436035,4442.563965,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.635355,1703415061.201277,99.000000,0.000000,4230.000000,4224.358887,4294.871582,4264.743652,4210.128418,4230.128418,4230.897461,4214.230957,4184.615234,4197.051270,4522.436035,4431.282227,4374.230957,4442.436035,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.643164,1703415061.209085,100.000000,0.000000,4228.077148,4218.205078,4295.128418,4263.333496,4218.589844,4231.666504,4232.436035,4217.436035,4185.128418,4192.051270,4519.102539,4432.436035,4368.461426,4443.205078,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.712237,0.182983,-0.633728,0.240051,0.988402,-0.039556,0.122085,-16.407101,-40.206463,66.430313
1703414861.650972,1703415061.216793,101.000000,0.000000,4217.179688,4216.410156,4289.615234,4262.307617,4220.128418,4230.897461,4225.128418,4219.871582,4186.282227,4185.128418,4523.846191,4428.205078,4361.282227,4431.538574,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.658780,1703415061.224701,102.000000,0.000000,4208.846191,4215.128418,4279.871582,4257.563965,4213.333496,4223.846191,4223.333496,4213.205078,4180.256348,4186.410156,4516.410156,4426.410156,4355.512695,4421.794922,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.666588,1703415061.232510,103.000000,0.000000,4212.051270,4213.717773,4282.307617,4258.461426,4211.410156,4217.051270,4229.230957,4207.307617,4174.487305,4191.538574,4517.948730,4431.025879,4356.794922,4429.487305,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.674396,1703415061.240418,104.000000,0.000000,4215.000000,4211.538574,4293.333496,4266.538574,4218.589844,4217.307617,4231.794922,4205.256348,4176.282227,4194.358887,4527.563965,4430.256348,4358.846191,4442.179688,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.712233,0.183105,-0.633789,0.239807,0.972775,-0.041997,0.112318,-16.383057,-40.152485,66.403946
1703414861.682204,1703415061.248226,105.000000,0.000000,4211.922852,4203.846191,4291.794922,4260.641113,4212.820313,4217.307617,4228.461426,4203.589844,4179.487305,4197.179688,4524.615234,4427.307617,4355.641113,4440.897461,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.690012,1703415061.256134,106.000000,0.000000,4210.512695,4199.871582,4280.384766,4248.077148,4198.717773,4213.461426,4223.461426,4200.769043,4179.230957,4200.897461,4517.692383,4427.307617,4351.666504,4429.230957,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.697820,1703415061.263942,107.000000,0.000000,4210.641113,4208.077148,4280.897461,4253.846191,4205.897461,4213.846191,4225.128418,4199.615234,4182.051270,4198.077148,4520.256348,4427.563965,4356.282227,4430.384766,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.705628,1703415061.271850,108.000000,0.000000,4213.717773,4216.666504,4290.769043,4265.128418,4222.563965,4218.589844,4229.230957,4203.077148,4184.743652,4190.256348,4527.051270,4428.205078,4362.051270,4442.948730,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.712311,0.183228,-0.633667,0.239807,0.994750,-0.060554,0.122574,-16.394751,-40.153904,66.380219
1703414861.713436,1703415061.279659,109.000000,0.000000,4220.128418,4215.128418,4295.000000,4263.077148,4216.153809,4218.717773,4225.256348,4203.205078,4182.948730,4189.615234,4525.769043,4427.692383,4359.871582,4445.512695,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.721244,1703415061.287567,110.000000,0.000000,4228.974121,4212.948730,4291.922852,4257.820313,4202.051270,4216.025879,4217.948730,4199.487305,4183.589844,4193.717773,4520.769043,4426.282227,4361.282227,4444.743652,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.729052,1703415061.295375,111.000000,0.000000,4247.692383,4217.563965,4293.846191,4261.922852,4210.000000,4217.436035,4218.077148,4198.974121,4180.128418,4190.128418,4523.461426,4429.230957,4366.794922,4458.974121,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.736860,1703415061.303283,112.000000,0.000000,4272.692383,4219.102539,4303.333496,4270.384766,4219.871582,4221.922852,4221.410156,4199.230957,4175.384766,4185.512695,4530.897461,4435.128418,4369.615234,4479.743652,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.712355,0.183105,-0.633606,0.239929,0.984984,-0.034672,0.129410,-16.555275,-40.055180,66.508865
1703414861.744668,1703415061.311091,113.000000,0.000000,4289.102539,4220.769043,4307.179688,4276.794922,4209.743652,4223.205078,4221.153809,4198.333496,4177.436035,4188.077148,4529.230957,4436.025879,4370.512695,4491.538574,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.752476,1703415061.318800,114.000000,0.000000,4298.846191,4232.179688,4303.461426,4275.512695,4203.333496,4225.897461,4218.974121,4196.666504,4175.769043,4187.692383,4527.436035,4430.384766,4371.794922,4495.769043,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.760284,1703415061.326608,115.000000,0.000000,4304.615234,4234.358887,4303.205078,4267.692383,4216.282227,4229.487305,4222.307617,4197.820313,4175.769043,4186.410156,4534.743652,4430.512695,4376.282227,4504.487305,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.768092,1703415061.334316,116.000000,0.000000,4299.358887,4219.615234,4304.743652,4262.948730,4221.666504,4229.487305,4225.897461,4200.384766,4181.153809,4188.974121,4536.922852,4429.615234,4379.358887,4511.666504,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.712409,0.183105,-0.633545,0.239929,0.983518,-0.055671,0.138200,-16.616415,-39.999660,66.541313
1703414861.775900,1703415061.342124,117.000000,0.000000,4296.538574,4216.153809,4303.333496,4263.205078,4212.051270,4229.871582,4221.282227,4199.230957,4181.666504,4185.897461,4536.410156,4418.974121,4377.307617,4510.641113,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.783708,1703415061.349833,118.000000,0.000000,4299.615234,4227.051270,4306.282227,4266.153809,4213.717773,4234.743652,4220.897461,4196.794922,4182.051270,4184.230957,4535.897461,4418.717773,4374.358887,4516.153809,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.791516,1703415061.357741,119.000000,0.000000,4285.384766,4225.384766,4307.563965,4266.025879,4221.410156,4236.666504,4226.794922,4197.692383,4182.436035,4189.358887,4527.436035,4424.487305,4368.077148,4515.256348,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.799324,1703415061.365549,120.000000,0.000000,4266.666504,4217.051270,4298.974121,4264.230957,4222.051270,4232.436035,4226.666504,4200.769043,4177.820313,4188.205078,4525.897461,4410.256348,4357.179688,4494.871582,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.712353,0.183167,-0.633545,0.240051,0.975705,-0.054694,0.121109,-16.504774,-40.083027,66.653847
1703414861.807133,1703415061.373458,121.000000,0.000000,4259.743652,4216.794922,4292.307617,4262.948730,4215.256348,4229.871582,4224.358887,4201.538574,4177.563965,4182.563965,4532.179688,4393.077148,4354.487305,4485.384766,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.814941,1703415061.381266,122.000000,0.000000,4254.230957,4220.512695,4294.615234,4261.282227,4210.641113,4230.512695,4228.846191,4201.922852,4184.102539,4186.410156,4531.794922,4396.666504,4359.615234,4495.000000,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.822749,1703415061.389075,123.000000,0.000000,4243.974121,4219.358887,4296.153809,4263.846191,4216.922852,4232.307617,4228.974121,4203.077148,4188.333496,4190.000000,4532.179688,4401.922852,4357.179688,4492.051270,6329.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.830557,1703415061.396783,124.000000,0.000000,4235.641113,4213.846191,4293.974121,4266.153809,4221.666504,4231.794922,4219.358887,4200.512695,4187.051270,4185.256348,4529.102539,4387.307617,4348.717773,4476.153809,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.712284,0.182983,-0.633606,0.240234,0.986449,-0.039556,0.115737,-16.254295,-40.091393,66.721794
1703414861.838365,1703415061.404691,125.000000,0.000000,4230.128418,4214.102539,4293.205078,4265.769043,4216.153809,4233.205078,4217.948730,4198.205078,4187.051270,4192.948730,4522.179688,4378.205078,4350.256348,4473.077148,7376.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.846173,1703415061.412499,126.000000,0.000000,4230.641113,4219.358887,4294.487305,4270.128418,4217.051270,4239.871582,4228.717773,4202.307617,4192.307617,4201.410156,4528.205078,4391.282227,4359.871582,4479.230957,6032.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.853981,1703415061.420407,127.000000,0.000000,4234.615234,4218.974121,4294.615234,4274.230957,4223.333496,4243.846191,4231.025879,4203.846191,4192.436035,4190.000000,4532.179688,4395.128418,4356.922852,4477.051270,55.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.861789,1703415061.428215,0.000000,0.000000,4229.230957,4214.487305,4290.384766,4267.051270,4220.128418,4244.743652,4222.179688,4198.974121,4192.436035,4189.102539,4530.000000,4382.307617,4350.897461,4472.436035,5612.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.712196,0.182922,-0.633606,0.240540,0.994750,-0.038579,0.118178,-16.312201,-40.032253,66.649612
1703414861.869597,1703415061.436123,1.000000,0.000000,4225.641113,4217.948730,4289.871582,4262.820313,4218.974121,4249.615234,4227.051270,4200.256348,4197.051270,4196.794922,4538.333496,4377.948730,4356.025879,4475.897461,5561.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.877405,1703415061.443932,2.000000,0.000000,4231.282227,4222.820313,4296.025879,4274.487305,4221.410156,4253.461426,4231.922852,4206.025879,4192.563965,4187.948730,4540.769043,4384.230957,4358.333496,4480.128418,5465.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.885213,1703415061.451840,3.000000,0.000000,4233.846191,4221.666504,4296.538574,4277.820313,4217.051270,4248.717773,4220.128418,4204.743652,4183.717773,4188.974121,4536.153809,4386.410156,4358.974121,4477.948730,5400.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.893021,1703415061.459648,4.000000,0.000000,4232.179688,4221.153809,4292.820313,4268.077148,4217.436035,4245.769043,4213.205078,4198.205078,4181.922852,4203.461426,4535.512695,4381.794922,4362.692383,4474.487305,5298.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.712217,0.183105,-0.633484,0.240662,0.976682,-0.054694,0.132340,-16.297646,-39.829029,66.717987
1703414861.900829,1703415061.467456,5.000000,0.000000,4234.102539,4220.384766,4294.487305,4267.436035,4221.666504,4248.589844,4217.692383,4196.025879,4187.436035,4199.358887,4533.589844,4385.769043,4360.128418,4482.179688,4233.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.908637,1703415061.475164,6.000000,0.000000,4235.000000,4216.666504,4296.538574,4270.256348,4217.436035,4248.974121,4220.256348,4205.128418,4197.051270,4196.282227,4537.179688,4398.461426,4356.666504,4489.871582,4236.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414861.916445,1703415061.483072,7.000000,0.000000,4233.974121,4217.692383,4296.282227,4264.615234,4217.179688,4247.563965,4218.205078,4215.256348,4202.436035,4201.922852,4544.102539,4400.256348,4356.025879,4482.436035,5188.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
