title:شاهين نعم, start timestamp:1703488176.187460, stop timestamp:1703488186.993784, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488181.309533,1703488181.309973,87.000000,0.000000,4306.538574,4279.871582,4333.717773,4293.205078,4278.461426,4247.436035,4315.000000,4232.563965,4215.769043,4221.922852,4510.128418,4482.307617,4379.358887,4472.820313,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488181.317340,1703488181.317681,88.000000,0.000000,4311.538574,4288.717773,4338.333496,4300.769043,4278.205078,4248.589844,4312.692383,4232.563965,4210.512695,4212.307617,4505.128418,4477.820313,4384.871582,4464.358887,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.705980,-0.088196,-0.678345,0.183472,0.910267,-0.381394,0.066903,-8.782815,-47.139629,63.753983
1703488181.325148,1703488181.325589,89.000000,0.000000,4314.487305,4289.871582,4338.589844,4307.563965,4273.461426,4249.871582,4309.743652,4247.820313,4215.384766,4217.692383,4501.410156,4486.025879,4388.333496,4465.641113,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.332957,1703488181.333397,90.000000,0.000000,4316.025879,4288.333496,4344.487305,4311.666504,4268.589844,4251.538574,4311.025879,4264.102539,4228.589844,4232.307617,4513.461426,4496.794922,4382.051270,4471.025879,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.340765,1703488181.341305,91.000000,0.000000,4319.102539,4293.589844,4345.384766,4313.461426,4257.307617,4249.743652,4307.948730,4260.384766,4236.666504,4237.179688,4516.666504,4492.820313,4382.307617,4467.307617,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.348573,1703488181.349113,92.000000,0.000000,4309.871582,4292.692383,4328.077148,4302.948730,4253.589844,4251.153809,4302.307617,4247.051270,4233.846191,4231.538574,4495.256348,4475.769043,4377.820313,4448.333496,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.705949,-0.088318,-0.678345,0.183533,0.921988,-0.377976,0.067391,-8.754534,-47.175667,63.761917
1703488181.356381,1703488181.357021,93.000000,0.000000,4297.051270,4284.487305,4316.794922,4292.436035,4282.051270,4262.051270,4307.563965,4240.641113,4230.512695,4222.563965,4474.871582,4461.153809,4359.487305,4426.410156,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.364189,1703488181.364829,94.000000,0.000000,4291.025879,4280.384766,4318.717773,4295.128418,4305.769043,4273.461426,4316.153809,4243.077148,4231.794922,4216.282227,4472.948730,4452.051270,4351.410156,4421.410156,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.371997,1703488181.372637,95.000000,0.000000,4281.922852,4276.538574,4311.794922,4293.589844,4293.717773,4279.102539,4313.846191,4245.769043,4235.769043,4219.743652,4473.589844,4444.230957,4356.410156,4425.256348,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.379805,1703488181.380345,96.000000,0.000000,4281.794922,4275.769043,4302.820313,4289.743652,4289.871582,4281.922852,4310.512695,4245.128418,4242.436035,4228.333496,4471.666504,4441.922852,4357.307617,4427.051270,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.706008,-0.088440,-0.678284,0.183472,0.908802,-0.388231,0.063973,-8.795747,-47.191433,63.752392
1703488181.387613,1703488181.388153,97.000000,0.000000,4292.820313,4281.922852,4307.436035,4295.256348,4298.589844,4276.666504,4309.230957,4245.641113,4246.922852,4233.974121,4477.179688,4449.230957,4358.205078,4427.307617,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.395421,1703488181.395860,98.000000,0.000000,4289.102539,4280.000000,4311.410156,4294.102539,4280.641113,4266.538574,4299.743652,4247.948730,4247.692383,4236.410156,4486.025879,4458.205078,4362.820313,4426.666504,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.403229,1703488181.403768,99.000000,0.000000,4282.563965,4275.256348,4314.487305,4288.974121,4263.846191,4263.846191,4295.512695,4252.820313,4245.769043,4231.922852,4491.410156,4466.025879,4365.641113,4433.077148,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.411037,1703488181.411576,100.000000,0.000000,4292.820313,4278.589844,4323.974121,4294.102539,4272.948730,4265.256348,4300.897461,4258.077148,4242.051270,4227.948730,4493.205078,4470.384766,4371.282227,4445.384766,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.705989,-0.088379,-0.678345,0.183350,0.917104,-0.371139,0.060554,-8.732839,-47.155624,63.793819
1703488181.418845,1703488181.419484,101.000000,0.000000,4299.487305,4282.692383,4328.589844,4299.871582,4282.051270,4263.205078,4298.589844,4263.846191,4239.102539,4229.743652,4494.487305,4473.461426,4380.000000,4450.128418,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.426653,1703488181.427292,102.000000,0.000000,4296.282227,4281.282227,4328.589844,4301.666504,4276.025879,4262.948730,4292.563965,4263.974121,4238.333496,4228.846191,4491.794922,4476.666504,4375.000000,4446.666504,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.434461,1703488181.435200,103.000000,0.000000,4296.666504,4280.897461,4326.282227,4304.487305,4270.512695,4265.256348,4293.333496,4255.000000,4228.589844,4212.948730,4482.307617,4468.846191,4360.256348,4443.461426,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.442269,1703488181.443008,104.000000,0.000000,4295.641113,4279.102539,4321.153809,4306.922852,4273.846191,4263.717773,4294.615234,4245.897461,4215.256348,4194.102539,4473.205078,4452.051270,4351.666504,4434.358887,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.705937,-0.088196,-0.678406,0.183411,0.920034,-0.375046,0.070321,-8.676222,-47.256729,63.831104
1703488181.450077,1703488181.450716,105.000000,0.000000,4296.025879,4278.077148,4317.307617,4312.820313,4285.769043,4265.641113,4295.000000,4250.384766,4225.384766,4200.512695,4472.692383,4447.307617,4353.461426,4427.436035,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.457885,1703488181.458524,106.000000,0.000000,4295.897461,4285.769043,4314.102539,4312.948730,4295.000000,4273.717773,4297.436035,4261.538574,4242.948730,4218.333496,4477.692383,4451.922852,4359.615234,4430.769043,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.465693,1703488181.466232,107.000000,0.000000,4286.153809,4283.717773,4307.307617,4297.051270,4284.358887,4276.153809,4293.205078,4259.102539,4240.512695,4218.077148,4474.358887,4443.846191,4359.102539,4428.717773,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.473501,1703488181.474140,108.000000,0.000000,4276.666504,4267.692383,4297.436035,4288.461426,4278.846191,4273.974121,4286.025879,4255.256348,4238.846191,4217.563965,4468.974121,4432.307617,4350.897461,4418.717773,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.705804,-0.088074,-0.678528,0.183533,0.917104,-0.382859,0.063973,-8.625266,-47.181053,63.697994
1703488181.481309,1703488181.481948,109.000000,0.000000,4275.128418,4263.333496,4291.410156,4290.256348,4286.922852,4274.358887,4288.717773,4257.563965,4249.230957,4230.897461,4470.128418,4430.000000,4349.358887,4412.820313,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.489117,1703488181.489757,110.000000,0.000000,4279.743652,4271.666504,4296.282227,4296.410156,4282.179688,4277.179688,4293.717773,4253.974121,4249.743652,4232.179688,4471.410156,4434.871582,4359.102539,4417.820313,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.496925,1703488181.497464,111.000000,0.000000,4289.487305,4276.666504,4311.410156,4309.230957,4276.794922,4281.538574,4293.461426,4251.922852,4244.743652,4223.846191,4477.820313,4450.000000,4368.205078,4431.538574,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.504733,1703488181.505272,112.000000,0.000000,4301.410156,4286.153809,4322.692383,4317.692383,4290.000000,4279.743652,4294.358887,4258.077148,4247.051270,4226.794922,4493.077148,4472.436035,4371.538574,4443.461426,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.705581,-0.088196,-0.678711,0.183655,0.912709,-0.379441,0.067391,-8.712740,-47.229614,63.694862
1703488181.512541,1703488181.512980,113.000000,0.000000,4311.794922,4293.974121,4327.179688,4317.692383,4289.487305,4266.538574,4290.000000,4261.410156,4248.461426,4235.384766,4503.974121,4483.077148,4378.333496,4451.410156,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.520349,1703488181.520788,114.000000,0.000000,4311.794922,4285.512695,4331.410156,4318.461426,4264.487305,4256.282227,4282.692383,4260.769043,4245.256348,4228.333496,4501.153809,4480.769043,4382.051270,4454.230957,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.528158,1703488181.528496,115.000000,0.000000,4302.307617,4277.820313,4328.461426,4317.563965,4263.974121,4262.692383,4283.461426,4267.820313,4243.461426,4216.282227,4495.769043,4479.358887,4375.128418,4449.871582,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.535966,1703488181.536304,116.000000,0.000000,4294.487305,4281.922852,4316.794922,4309.871582,4281.153809,4275.897461,4287.820313,4274.487305,4241.538574,4223.333496,4491.666504,4471.922852,4369.358887,4445.384766,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.705405,-0.088318,-0.678894,0.183594,0.913197,-0.386278,0.073739,-8.724799,-47.089989,63.625374
1703488181.543774,1703488181.544012,117.000000,0.000000,4287.563965,4281.922852,4305.128418,4307.436035,4274.743652,4281.410156,4285.897461,4274.230957,4236.153809,4227.820313,4479.230957,4453.077148,4366.410156,4439.102539,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.551582,1703488181.551819,118.000000,0.000000,4283.205078,4277.436035,4303.717773,4311.538574,4264.615234,4277.948730,4283.205078,4276.025879,4236.025879,4215.384766,4470.512695,4446.666504,4361.153809,4435.000000,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.559390,1703488181.559527,119.000000,0.000000,4289.871582,4275.897461,4307.436035,4310.769043,4277.179688,4275.256348,4283.077148,4279.615234,4249.743652,4219.487305,4478.589844,4457.307617,4362.692383,4438.717773,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.567198,1703488181.567335,120.000000,0.000000,4300.128418,4283.333496,4307.563965,4310.641113,4294.102539,4279.743652,4284.358887,4280.256348,4264.615234,4245.384766,4494.230957,4464.487305,4377.436035,4447.692383,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.705359,-0.088257,-0.679016,0.183350,0.907826,-0.372604,0.055671,-8.702319,-47.214321,63.529503
1703488181.575006,1703488181.575043,121.000000,0.000000,4302.820313,4291.794922,4311.153809,4317.179688,4297.051270,4281.794922,4285.256348,4275.384766,4266.794922,4253.717773,4499.871582,4469.230957,4385.000000,4450.512695,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.582814,1703488181.582951,122.000000,0.000000,4302.436035,4285.641113,4320.512695,4322.179688,4288.333496,4272.307617,4280.512695,4266.794922,4263.333496,4246.153809,4493.974121,4473.974121,4373.717773,4444.871582,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.590622,1703488181.590759,123.000000,0.000000,4306.153809,4280.769043,4327.692383,4321.794922,4278.974121,4262.820313,4278.717773,4256.025879,4263.974121,4247.563965,4493.461426,4475.769043,4368.974121,4447.051270,6240.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.598430,1703488181.598666,124.000000,0.000000,4311.538574,4293.846191,4328.974121,4326.153809,4281.794922,4264.487305,4282.307617,4249.615234,4261.794922,4250.384766,4502.051270,4478.974121,4383.461426,4460.897461,6696.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.705323,-0.088196,-0.679077,0.183289,0.916127,-0.362837,0.065926,-8.582088,-47.159557,63.526554
1703488181.606238,1703488181.606474,125.000000,0.000000,4314.358887,4301.282227,4327.692383,4329.487305,4282.820313,4264.871582,4277.436035,4245.512695,4253.333496,4247.820313,4501.666504,4479.487305,4390.641113,4460.384766,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.614046,1703488181.614382,126.000000,0.000000,4307.820313,4289.230957,4325.641113,4327.051270,4272.307617,4259.102539,4269.230957,4242.307617,4245.769043,4244.871582,4489.358887,4472.563965,4379.743652,4444.871582,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.621854,1703488181.622190,127.000000,0.000000,4301.666504,4282.179688,4327.179688,4326.025879,4279.358887,4261.153809,4275.641113,4252.179688,4249.102539,4246.794922,4487.179688,4471.666504,4376.153809,4446.025879,99.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.629662,1703488181.630098,0.000000,0.000000,4300.897461,4282.692383,4325.897461,4319.615234,4291.410156,4266.922852,4282.436035,4271.410156,4257.307617,4248.974121,4495.897461,4481.410156,4378.333496,4453.333496,5442.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.705397,-0.088074,-0.679016,0.183289,0.907337,-0.378464,0.046881,-8.507212,-47.293602,63.457233
1703488181.637470,1703488181.637906,1.000000,0.000000,4296.922852,4277.307617,4316.922852,4308.461426,4267.948730,4262.563965,4268.461426,4285.000000,4261.410156,4248.333496,4495.128418,4486.666504,4371.922852,4446.025879,5546.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.645278,1703488181.645814,2.000000,0.000000,4292.948730,4276.282227,4314.871582,4310.512695,4253.461426,4258.333496,4261.153809,4293.846191,4270.256348,4247.051270,4493.589844,4486.282227,4375.000000,4442.436035,5370.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.653086,1703488181.653622,3.000000,0.000000,4295.128418,4279.871582,4317.563965,4315.512695,4279.615234,4265.128418,4271.282227,4301.410156,4282.692383,4252.051270,4499.615234,4482.948730,4385.897461,4447.563965,5472.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488181.660894,1703488181.661330,4.000000,0.000000,4295.769043,4281.410156,4310.769043,4311.666504,4291.025879,4271.922852,4273.461426,4294.230957,4277.563965,4253.974121,4496.282227,4473.717773,4380.641113,4446.410156,5083.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.705515,-0.088196,-0.678894,0.183228,0.920034,-0.365279,0.058601,-8.606491,-47.164242,63.478176
