title:نوار نعم, start timestamp:1703161178.970403, stop timestamp:1703161189.784549, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161186.067918,1703161186.068886,69.000000,0.000000,4161.538574,4137.820313,4277.948730,4216.282227,4132.179688,4110.384766,4109.743652,4119.230957,4112.948730,4114.487305,4631.410156,4437.307617,4384.871582,4539.102539,5131.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.075726,1703161186.076694,70.000000,0.000000,4167.948730,4140.641113,4281.282227,4219.102539,4134.102539,4117.436035,4112.692383,4121.794922,4107.820313,4113.974121,4629.487305,4437.563965,4385.641113,4541.282227,5033.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.083534,1703161186.084602,71.000000,0.000000,4162.051270,4142.051270,4277.436035,4217.563965,4135.512695,4116.666504,4110.000000,4117.051270,4108.589844,4119.102539,4626.538574,4430.128418,4385.384766,4540.641113,5227.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.091342,1703161186.092410,72.000000,0.000000,4159.743652,4138.974121,4271.282227,4217.436035,4126.410156,4107.436035,4106.666504,4108.974121,4107.436035,4116.666504,4624.487305,4431.666504,4385.384766,4538.461426,4918.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.405508,0.547974,-0.363281,0.635071,0.991332,-0.001465,0.135759,-15.569758,-34.459656,64.586075
1703161186.099150,1703161186.100219,73.000000,0.000000,4163.205078,4136.025879,4273.333496,4217.436035,4122.436035,4104.615234,4106.666504,4114.615234,4106.410156,4115.256348,4630.256348,4438.589844,4391.025879,4539.358887,5227.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.106958,1703161186.107927,74.000000,0.000000,4163.077148,4140.384766,4278.333496,4217.820313,4136.025879,4107.692383,4103.205078,4124.102539,4117.563965,4128.077148,4644.871582,4441.794922,4400.000000,4547.436035,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.114766,1703161186.115735,75.000000,0.000000,4173.974121,4152.179688,4282.948730,4226.282227,4138.333496,4105.512695,4097.948730,4126.282227,4130.897461,4139.871582,4655.641113,4450.897461,4409.871582,4564.230957,6128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.122574,1703161186.123443,76.000000,0.000000,4185.128418,4154.230957,4285.897461,4233.333496,4125.512695,4104.615234,4099.487305,4125.256348,4130.512695,4138.333496,4658.077148,4457.948730,4416.666504,4570.641113,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.405468,0.547852,-0.363403,0.635132,0.978147,-0.001953,0.142596,-15.629449,-34.447021,64.494133
1703161186.130382,1703161186.131251,77.000000,0.000000,4180.897461,4147.051270,4283.846191,4231.666504,4126.282227,4108.589844,4104.230957,4124.358887,4127.563965,4136.410156,4659.871582,4454.358887,4416.922852,4562.692383,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.138190,1703161186.138959,78.000000,0.000000,4175.256348,4145.641113,4278.589844,4226.794922,4137.436035,4109.871582,4105.641113,4121.666504,4126.410156,4135.897461,4657.820313,4442.692383,4413.461426,4555.000000,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.145999,1703161186.146867,79.000000,0.000000,4172.179688,4145.512695,4273.589844,4222.307617,4138.974121,4112.563965,4106.538574,4119.743652,4123.717773,4135.128418,4646.666504,4432.307617,4407.692383,4548.846191,6128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.153807,1703161186.154675,80.000000,0.000000,4166.153809,4139.358887,4267.692383,4217.820313,4134.615234,4117.820313,4108.717773,4122.307617,4123.333496,4132.563965,4634.871582,4429.615234,4398.077148,4538.846191,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.405551,0.547729,-0.363281,0.635254,0.981077,-0.004883,0.137224,-15.616505,-34.285652,64.561386
1703161186.161615,1703161186.162583,81.000000,0.000000,4164.871582,4134.743652,4266.666504,4216.794922,4132.820313,4116.538574,4113.589844,4123.077148,4122.179688,4126.282227,4634.615234,4434.230957,4392.563965,4536.282227,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.169423,1703161186.170391,82.000000,0.000000,4169.871582,4141.666504,4275.769043,4223.974121,4132.820313,4114.743652,4118.205078,4120.512695,4123.205078,4125.384766,4642.948730,4441.153809,4400.769043,4547.307617,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.177231,1703161186.178299,83.000000,0.000000,4174.743652,4150.128418,4283.717773,4231.410156,4130.256348,4117.692383,4115.641113,4121.922852,4124.230957,4132.307617,4651.666504,4446.410156,4412.692383,4557.051270,6128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.185039,1703161186.186107,84.000000,0.000000,4174.615234,4145.897461,4280.512695,4228.077148,4127.692383,4114.487305,4108.333496,4123.974121,4118.717773,4130.641113,4651.794922,4444.743652,4408.717773,4555.256348,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.405743,0.547607,-0.363037,0.635376,0.985472,-0.004883,0.143084,-15.621521,-34.373756,64.521919
1703161186.192847,1703161186.193815,85.000000,0.000000,4168.077148,4136.410156,4272.307617,4219.615234,4132.179688,4108.846191,4106.410156,4121.410156,4115.256348,4119.743652,4640.641113,4434.102539,4393.974121,4542.307617,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.200655,1703161186.201623,86.000000,0.000000,4163.846191,4134.487305,4271.153809,4217.179688,4131.666504,4110.641113,4107.948730,4120.384766,4119.230957,4121.025879,4637.820313,4432.179688,4393.461426,4536.025879,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.208463,1703161186.209431,87.000000,0.000000,4171.282227,4139.871582,4278.333496,4219.743652,4124.358887,4114.871582,4106.282227,4123.077148,4121.538574,4131.282227,4647.307617,4440.256348,4402.179688,4548.333496,6128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.216271,1703161186.217239,88.000000,0.000000,4176.794922,4140.641113,4279.615234,4223.077148,4127.179688,4111.794922,4099.743652,4124.230957,4120.512695,4130.384766,4647.307617,4439.230957,4397.948730,4555.897461,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.405907,0.547607,-0.362854,0.635376,0.984495,-0.012697,0.147479,-15.742702,-34.353046,64.419724
1703161186.224079,1703161186.224947,89.000000,0.000000,4176.922852,4138.846191,4276.666504,4226.410156,4127.563965,4107.051270,4093.333252,4123.077148,4122.179688,4123.717773,4641.538574,4437.692383,4392.948730,4550.769043,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.231887,1703161186.232755,90.000000,0.000000,4183.846191,4149.230957,4282.307617,4230.769043,4124.102539,4109.743652,4092.307617,4123.205078,4124.358887,4123.589844,4644.230957,4446.025879,4400.256348,4554.358887,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.239695,1703161186.240463,91.000000,0.000000,4186.922852,4156.922852,4281.794922,4231.410156,4132.436035,4113.717773,4093.205078,4124.102539,4124.358887,4127.692383,4644.743652,4444.230957,4403.461426,4560.256348,6128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.247503,1703161186.248271,92.000000,0.000000,4171.666504,4140.512695,4267.948730,4222.051270,4134.230957,4111.922852,4097.179688,4122.948730,4118.717773,4120.897461,4633.846191,4427.436035,4392.948730,4543.077148,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.405866,0.547607,-0.362793,0.635437,0.980588,-0.010255,0.140642,-15.751765,-34.417744,64.327751
1703161186.255311,1703161186.255979,93.000000,0.000000,4153.077148,4125.769043,4259.230957,4211.922852,4121.153809,4112.179688,4104.871582,4119.487305,4109.358887,4107.563965,4620.384766,4415.000000,4375.897461,4520.256348,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.263119,1703161186.263787,94.000000,0.000000,4152.563965,4133.717773,4259.871582,4212.179688,4118.974121,4119.871582,4109.871582,4118.974121,4107.820313,4103.205078,4612.692383,4414.230957,4366.794922,4518.461426,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.270927,1703161186.271495,95.000000,0.000000,4164.487305,4143.846191,4263.077148,4217.307617,4131.410156,4124.102539,4110.512695,4121.666504,4112.820313,4106.410156,4616.666504,4420.769043,4374.871582,4528.077148,6128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.278735,1703161186.279303,96.000000,0.000000,4165.769043,4142.820313,4263.333496,4217.820313,4131.153809,4116.666504,4109.871582,4122.051270,4116.153809,4108.205078,4621.153809,4423.974121,4380.769043,4527.051270,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.405691,0.547302,-0.362915,0.635742,0.988402,-0.002442,0.149432,-15.759922,-34.425968,64.444977
1703161186.286543,1703161186.287011,97.000000,0.000000,4156.410156,4137.563965,4262.820313,4215.641113,4122.307617,4107.436035,4108.846191,4121.794922,4116.666504,4106.666504,4619.102539,4424.230957,4373.974121,4519.615234,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.294351,1703161186.294819,98.000000,0.000000,4152.563965,4134.487305,4264.230957,4215.384766,4128.333496,4107.051270,4108.974121,4122.563965,4117.948730,4107.307617,4619.743652,4427.179688,4372.051270,4519.487305,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.302159,1703161186.302527,99.000000,0.000000,4149.358887,4132.820313,4263.461426,4212.436035,4132.563965,4110.128418,4109.230957,4122.179688,4121.538574,4109.230957,4621.153809,4425.000000,4375.769043,4519.102539,6128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.309967,1703161186.310335,100.000000,0.000000,4144.615234,4125.769043,4260.897461,4210.897461,4123.717773,4111.025879,4109.230957,4121.666504,4120.000000,4110.384766,4616.794922,4420.512695,4371.666504,4516.410156,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.405541,0.547180,-0.363159,0.635803,0.976682,-0.012697,0.143572,-15.867263,-34.350037,64.433815
1703161186.317776,1703161186.318044,101.000000,0.000000,4148.333496,4122.051270,4265.128418,4212.563965,4129.615234,4115.641113,4111.666504,4121.922852,4110.128418,4107.692383,4612.948730,4423.077148,4366.410156,4516.538574,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.325584,1703161186.325952,102.000000,0.000000,4156.025879,4132.436035,4272.692383,4217.948730,4142.563965,4120.000000,4111.794922,4121.538574,4111.025879,4106.282227,4616.922852,4428.974121,4370.384766,4521.538574,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.333392,1703161186.333760,103.000000,0.000000,4160.769043,4141.282227,4276.410156,4223.717773,4137.692383,4115.256348,4106.410156,4123.205078,4124.230957,4114.230957,4627.051270,4430.897461,4377.436035,4528.077148,6128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.341200,1703161186.341668,104.000000,0.000000,4168.333496,4140.384766,4279.615234,4223.589844,4134.743652,4108.333496,4103.974121,4126.666504,4125.897461,4121.922852,4633.589844,4431.153809,4383.333496,4531.153809,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.404967,0.546997,-0.363647,0.636047,0.987425,-0.014162,0.137224,-15.830537,-34.281700,64.457100
1703161186.349008,1703161186.349476,105.000000,0.000000,4166.025879,4139.358887,4274.615234,4218.077148,4131.538574,4108.846191,4105.512695,4126.538574,4118.333496,4117.692383,4631.153809,4430.256348,4383.077148,4526.666504,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.356816,1703161186.357384,106.000000,0.000000,4155.384766,4134.487305,4269.358887,4216.153809,4124.871582,4115.128418,4111.538574,4125.897461,4122.051270,4111.538574,4630.512695,4429.743652,4382.051270,4523.589844,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.364624,1703161186.365192,107.000000,0.000000,4155.128418,4130.256348,4272.307617,4219.102539,4136.922852,4116.794922,4119.102539,4126.153809,4124.615234,4110.000000,4632.436035,4428.205078,4382.563965,4524.358887,6128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.372432,1703161186.373101,108.000000,0.000000,4155.384766,4131.538574,4272.948730,4217.563965,4137.948730,4114.487305,4120.512695,4121.922852,4114.230957,4108.333496,4629.358887,4424.743652,4378.205078,4520.897461,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.404433,0.546936,-0.364014,0.636230,0.973752,-0.020022,0.139177,-15.764150,-34.236862,64.378052
1703161186.380240,1703161186.380909,109.000000,0.000000,4155.769043,4132.307617,4272.436035,4217.563965,4118.461426,4118.205078,4120.897461,4117.692383,4112.563965,4113.333496,4629.230957,4432.179688,4378.589844,4519.102539,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.388048,1703161186.388817,110.000000,0.000000,4166.025879,4134.487305,4277.307617,4221.794922,4125.641113,4124.230957,4124.615234,4122.563965,4123.717773,4126.153809,4637.436035,4440.769043,4390.897461,4526.025879,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.395856,1703161186.396625,111.000000,0.000000,4167.692383,4137.820313,4278.461426,4221.025879,4147.179688,4117.820313,4119.102539,4125.641113,4125.897461,4129.615234,4643.077148,4435.769043,4396.153809,4531.410156,6128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.403664,1703161186.404433,112.000000,0.000000,4156.282227,4129.743652,4274.102539,4217.051270,4137.179688,4103.589844,4110.256348,4120.897461,4119.102539,4123.461426,4639.487305,4433.205078,4386.666504,4526.794922,6546.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.403828,0.547119,-0.364197,0.636353,0.981077,-0.023929,0.140642,-15.754401,-34.329845,64.390251
1703161186.411472,1703161186.412241,113.000000,0.000000,4156.282227,4117.563965,4277.179688,4213.717773,4114.615234,4101.282227,4115.641113,4126.410156,4125.769043,4128.589844,4640.512695,4442.563965,4384.743652,4527.692383,6664.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161186.419280,1703161186.419949,114.000000,0.000000,4169.102539,4125.256348,4282.307617,4216.410156,4119.487305,4109.230957,4123.589844,4140.641113,4136.922852,4136.922852,4649.358887,4450.000000,4396.025879,4542.307617,5793.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
