title:Aya يسار, start timestamp:1702803039.955627, stop timestamp:1702803051.987877, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1542      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803047.092211,1702803047.444511,26.000000,0.000000,4184.743652,4158.461426,4288.846191,4246.410156,4137.436035,4113.717773,4209.871582,4145.256348,4129.743652,4126.922852,4650.641113,4454.743652,4382.692383,4534.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803047.100019,1702803047.452420,27.000000,0.000000,4177.307617,4146.153809,4282.563965,4237.820313,4145.384766,4119.743652,4215.897461,4143.846191,4117.179688,4116.410156,4640.000000,4447.692383,4378.589844,4526.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.107827,1702803047.460228,28.000000,0.000000,4177.436035,4144.230957,4282.692383,4235.256348,4143.589844,4121.025879,4215.641113,4139.743652,4104.102539,4121.153809,4631.922852,4444.358887,4381.025879,4528.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.703531,0.156616,-0.666260,0.191345,0.995239,-0.033696,0.050787,-7.815784,13.752424,97.441139
1702803047.115636,1702803047.468136,29.000000,0.000000,4180.512695,4156.282227,4283.077148,4244.871582,4131.538574,4112.692383,4211.153809,4127.692383,4095.641113,4121.025879,4628.589844,4440.384766,4377.692383,4527.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.123443,1702803047.475944,30.000000,0.000000,4187.563965,4161.410156,4285.512695,4250.384766,4135.769043,4110.512695,4208.717773,4118.717773,4100.384766,4116.153809,4637.436035,4444.230957,4379.102539,4530.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.131252,1702803047.483852,31.000000,0.000000,4196.153809,4159.358887,4292.307617,4248.589844,4146.410156,4121.410156,4211.025879,4123.717773,4112.179688,4132.051270,4646.025879,4457.307617,4393.589844,4541.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.139060,1702803047.491661,32.000000,0.000000,4192.820313,4156.922852,4292.563965,4245.512695,4144.102539,4123.974121,4209.871582,4131.153809,4118.717773,4142.820313,4648.846191,4462.563965,4401.666504,4545.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.703437,0.156372,-0.666382,0.191467,0.999634,-0.035649,0.060554,-7.884205,13.810515,97.363693
1702803047.146868,1702803047.499569,33.000000,0.000000,4185.000000,4153.589844,4285.641113,4241.410156,4137.692383,4114.743652,4206.538574,4135.256348,4124.743652,4132.563965,4648.589844,4458.589844,4398.974121,4544.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.154676,1702803047.507377,34.000000,0.000000,4189.487305,4153.974121,4286.538574,4240.641113,4136.025879,4112.948730,4210.128418,4147.051270,4138.461426,4131.666504,4647.820313,4462.436035,4400.384766,4546.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.162484,1702803047.515285,35.000000,0.000000,4193.846191,4157.051270,4292.051270,4244.615234,4135.897461,4115.256348,4211.025879,4156.538574,4148.205078,4138.589844,4653.077148,4467.179688,4401.794922,4548.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.170292,1702803047.523093,36.000000,0.000000,4190.256348,4159.743652,4295.256348,4249.487305,4137.307617,4116.153809,4205.000000,4145.897461,4145.769043,4136.666504,4654.743652,4458.974121,4398.205078,4548.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.703417,0.156311,-0.666382,0.191589,0.983518,-0.038579,0.069344,-8.029118,13.779464,97.543991
1702803047.178100,1702803047.530802,37.000000,0.000000,4192.436035,4158.461426,4294.230957,4250.384766,4144.871582,4123.974121,4207.179688,4131.410156,4139.487305,4134.487305,4648.461426,4455.256348,4397.820313,4546.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.185908,1702803047.538610,38.000000,0.000000,4193.077148,4151.666504,4288.846191,4241.282227,4148.717773,4131.282227,4215.128418,4131.025879,4128.846191,4132.820313,4645.000000,4460.512695,4397.307617,4542.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.193716,1702803047.546318,39.000000,0.000000,4182.436035,4147.179688,4283.974121,4235.128418,4137.436035,4122.307617,4216.410156,4131.153809,4109.230957,4115.384766,4625.769043,4451.538574,4381.282227,4533.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.201524,1702803047.554126,40.000000,0.000000,4176.922852,4147.692383,4283.589844,4240.000000,4124.871582,4107.820313,4214.743652,4124.871582,4092.435791,4097.948730,4599.487305,4435.641113,4361.538574,4522.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.703367,0.156128,-0.666443,0.191711,0.991332,-0.038579,0.058601,-7.926206,13.868184,97.506256
1702803047.209332,1702803047.561835,41.000000,0.000000,4181.410156,4150.000000,4283.333496,4240.128418,4127.307617,4103.589844,4214.230957,4118.077148,4086.410156,4098.333496,4602.563965,4432.179688,4359.230957,4517.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.217141,1702803047.569643,42.000000,0.000000,4181.410156,4144.487305,4281.538574,4232.051270,4133.717773,4108.589844,4211.025879,4111.025879,4085.897461,4102.948730,4611.538574,4430.897461,4364.871582,4521.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.224949,1702803047.577351,43.000000,0.000000,4184.230957,4142.051270,4284.102539,4234.358887,4134.871582,4113.717773,4206.794922,4110.641113,4093.718018,4111.794922,4605.512695,4429.871582,4369.487305,4525.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.232757,1702803047.585159,44.000000,0.000000,4190.256348,4153.846191,4288.717773,4247.051270,4134.871582,4114.743652,4206.538574,4121.153809,4112.307617,4126.666504,4616.282227,4437.436035,4376.794922,4527.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.703336,0.156006,-0.666504,0.191711,0.998169,-0.051764,0.059089,-8.066918,13.714699,97.538971
1702803047.240565,1702803047.592868,45.000000,0.000000,4183.333496,4157.179688,4288.333496,4251.025879,4132.948730,4113.717773,4207.436035,4136.410156,4132.307617,4127.820313,4636.153809,4445.641113,4384.102539,4531.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.248373,1702803047.600676,46.000000,0.000000,4176.922852,4148.333496,4284.102539,4240.512695,4131.025879,4114.743652,4206.666504,4146.666504,4147.179688,4117.307617,4629.743652,4447.692383,4384.743652,4532.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.256181,1702803047.608384,47.000000,0.000000,4183.333496,4149.102539,4281.794922,4233.205078,4135.641113,4117.820313,4208.461426,4149.487305,4153.205078,4122.051270,4625.897461,4448.461426,4384.487305,4532.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.263989,1702803047.616293,48.000000,0.000000,4181.025879,4150.512695,4280.256348,4233.846191,4136.922852,4117.051270,4210.641113,4147.051270,4144.871582,4127.179688,4638.974121,4445.641113,4382.307617,4529.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.703284,0.156128,-0.666565,0.191589,0.995239,-0.038091,0.062508,-8.110227,13.776563,97.535072
1702803047.271797,1702803047.624101,49.000000,0.000000,4169.487305,4140.512695,4275.256348,4229.230957,4130.000000,4114.871582,4212.436035,4138.717773,4123.077148,4107.307617,4626.666504,4435.641113,4369.230957,4515.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.279605,1702803047.632009,50.000000,0.000000,4171.538574,4140.256348,4273.205078,4229.230957,4126.666504,4119.358887,4218.589844,4131.410156,4101.922852,4090.897461,4602.436035,4432.820313,4359.615234,4508.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.287413,1702803047.639817,51.000000,0.000000,4177.948730,4147.179688,4278.077148,4236.410156,4129.743652,4123.205078,4220.000000,4127.051270,4089.487061,4098.846191,4603.205078,4435.769043,4364.358887,4516.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.295221,1702803047.647625,52.000000,0.000000,4176.410156,4145.641113,4281.922852,4235.897461,4134.230957,4119.230957,4215.641113,4122.307617,4089.358887,4111.410156,4606.794922,4431.922852,4371.410156,4521.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.703202,0.156311,-0.666626,0.191528,0.986449,-0.027835,0.058113,-8.049204,13.748906,97.448227
1702803047.303029,1702803047.655334,53.000000,0.000000,4175.256348,4146.666504,4282.179688,4233.589844,4136.666504,4119.358887,4216.025879,4119.358887,4101.153809,4109.487305,4600.256348,4427.692383,4372.436035,4520.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.310837,1702803047.663142,54.000000,0.000000,4178.461426,4148.589844,4281.794922,4236.666504,4137.179688,4121.025879,4217.051270,4121.282227,4110.769043,4104.230957,4610.000000,4431.666504,4374.230957,4522.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.318646,1702803047.670850,55.000000,0.000000,4186.153809,4156.538574,4287.692383,4245.000000,4139.358887,4116.794922,4211.153809,4123.077148,4116.410156,4118.461426,4628.333496,4443.974121,4388.589844,4531.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.326454,1702803047.678758,56.000000,0.000000,4193.205078,4170.512695,4297.051270,4253.717773,4138.077148,4110.000000,4202.436035,4122.948730,4127.948730,4135.769043,4631.025879,4450.512695,4400.512695,4540.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.703280,0.156555,-0.666504,0.191467,0.990355,-0.037114,0.065926,-7.977617,13.790682,97.470078
1702803047.334262,1702803047.686566,57.000000,0.000000,4191.025879,4166.922852,4294.487305,4254.743652,4136.922852,4106.794922,4198.205078,4129.743652,4142.307617,4132.436035,4624.871582,4446.410156,4390.384766,4538.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.342070,1702803047.694474,58.000000,0.000000,4189.615234,4157.948730,4288.717773,4249.615234,4138.589844,4114.358887,4203.974121,4138.717773,4149.358887,4126.538574,4624.743652,4451.153809,4388.717773,4542.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.349878,1702803047.702282,59.000000,0.000000,4182.436035,4151.410156,4282.563965,4235.000000,4131.538574,4119.871582,4212.563965,4135.769043,4139.743652,4119.358887,4614.102539,4447.692383,4385.897461,4537.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.357686,1702803047.710190,60.000000,0.000000,4163.077148,4134.871582,4271.922852,4224.358887,4125.000000,4122.563965,4219.358887,4136.282227,4121.282227,4099.615234,4593.461426,4423.589844,4343.974121,4495.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.703270,0.156677,-0.666504,0.191406,0.986449,-0.025394,0.065926,-7.929855,13.844947,97.339729
1702803047.365494,1702803047.717999,61.000000,0.000000,4159.102539,4127.692383,4270.512695,4228.974121,4130.512695,4125.641113,4226.922852,4144.230957,4107.820313,4093.076904,4596.666504,4420.769043,4333.717773,4483.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.373302,1702803047.725907,62.000000,0.000000,4174.487305,4140.384766,4280.000000,4235.769043,4133.333496,4118.717773,4226.666504,4137.179688,4100.128418,4105.256348,4616.922852,4445.897461,4387.692383,4531.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.381110,1702803047.733715,63.000000,0.000000,4181.922852,4146.794922,4285.384766,4235.512695,4127.307617,4113.974121,4218.333496,4123.974121,4099.230957,4118.077148,4625.384766,4457.820313,4421.282227,4556.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.388918,1702803047.741423,64.000000,0.000000,4171.025879,4132.820313,4278.333496,4228.077148,4128.205078,4118.333496,4215.128418,4123.589844,4103.974121,4118.846191,4615.641113,4445.512695,4406.538574,4534.871582,5188.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.703286,0.156677,-0.666504,0.191345,0.989379,-0.038579,0.064949,-7.786870,13.877119,97.289093
1702803047.396726,1702803047.749231,65.000000,0.000000,4164.487305,4124.871582,4273.846191,4225.641113,4138.974121,4121.538574,4215.769043,4126.794922,4111.794922,4118.077148,4620.000000,4440.256348,4411.922852,4537.563965,5402.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.404534,1702803047.756940,66.000000,0.000000,4165.384766,4128.077148,4277.307617,4228.589844,4134.358887,4118.974121,4214.871582,4126.025879,4115.256348,4125.128418,4640.384766,4447.307617,4432.307617,4558.077148,4791.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.412342,1702803047.764748,67.000000,0.000000,4162.692383,4124.358887,4276.666504,4225.128418,4123.333496,4115.000000,4215.641113,4128.846191,4114.358887,4127.051270,4638.333496,4446.922852,4422.179688,4548.974121,5285.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.420151,1702803047.772456,68.000000,0.000000,4170.897461,4127.307617,4279.230957,4229.358887,4134.358887,4117.307617,4217.563965,4137.820313,4128.333496,4133.333496,4634.230957,4456.282227,4420.512695,4546.538574,5106.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.703303,0.156677,-0.666504,0.191284,0.995727,-0.025882,0.063484,-7.791516,13.822741,97.276848
1702803047.427959,1702803047.780264,69.000000,0.000000,4174.615234,4135.256348,4282.948730,4238.589844,4142.051270,4122.563965,4213.717773,4140.000000,4142.948730,4141.025879,4648.846191,4468.333496,4429.487305,4554.230957,5118.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.435767,1702803047.787972,70.000000,0.000000,4162.692383,4131.153809,4278.717773,4232.307617,4134.615234,4126.282227,4208.717773,4135.897461,4142.692383,4136.922852,4651.025879,4458.333496,4421.538574,4547.563965,1868.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803047.443575,1702803047.795780,71.000000,0.000000,4157.051270,4123.461426,4273.461426,4221.666504,4127.692383,4129.743652,4213.333496,4142.563965,4145.128418,4132.436035,4634.358887,4447.179688,4411.025879,4539.487305,4630.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
