title:ملاح يسار, start timestamp:1703495614.876687, stop timestamp:1703495625.659547, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495619.662996,1703495619.663398,3.000000,0.000000,4236.410156,4238.205078,4288.205078,4278.589844,4235.769043,4616.922852,4360.897461,4224.102539,4198.205078,4128.974121,4584.487305,4447.948730,4360.769043,4463.461426,5596.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.670804,1703495619.671206,4.000000,0.000000,4234.743652,4232.563965,4287.436035,4272.563965,4237.179688,4614.102539,4363.205078,4234.743652,4202.820313,4136.282227,4593.205078,4454.358887,4360.000000,4476.666504,5427.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.670596,0.189026,-0.714111,0.067932,0.982542,0.141131,-0.014162,-18.090302,-34.995705,62.892109
1703495619.678612,1703495619.679114,5.000000,0.000000,4221.666504,4217.436035,4280.256348,4259.871582,4215.384766,4602.051270,4358.589844,4228.333496,4200.641113,4128.974121,4575.000000,4442.820313,4335.000000,4443.077148,4273.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.686420,1703495619.686922,6.000000,0.000000,4216.153809,4214.871582,4273.846191,4257.179688,4193.846191,4594.358887,4353.333496,4212.563965,4197.563965,4106.025879,4553.077148,4428.974121,4317.436035,4416.666504,3588.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.694228,1703495619.694830,7.000000,0.000000,4213.846191,4216.794922,4271.794922,4253.077148,4202.563965,4599.102539,4354.871582,4216.025879,4202.692383,4107.692383,4552.563965,4424.102539,4318.589844,4421.153809,3470.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.702036,1703495619.702638,8.000000,0.000000,4201.666504,4214.358887,4274.487305,4244.358887,4223.205078,4603.974121,4359.230957,4225.256348,4208.077148,4131.410156,4557.179688,4425.897461,4325.128418,4418.974121,2439.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.670564,0.188843,-0.714172,0.068115,0.977170,0.143572,0.003907,-18.114605,-35.096134,62.852898
1703495619.709844,1703495619.710546,9.000000,0.000000,4196.410156,4214.230957,4280.256348,4246.282227,4216.794922,4600.256348,4358.333496,4220.769043,4205.000000,4130.128418,4552.820313,4432.692383,4318.077148,4402.051270,5970.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.717652,1703495619.718353,10.000000,0.000000,4213.461426,4218.974121,4281.153809,4257.179688,4195.512695,4594.871582,4354.743652,4216.794922,4204.102539,4117.820313,4555.256348,4435.641113,4315.128418,4407.948730,6100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.725460,1703495619.726061,11.000000,0.000000,4235.000000,4224.102539,4282.563965,4265.384766,4203.077148,4592.436035,4356.025879,4226.410156,4204.743652,4141.922852,4576.794922,4443.974121,4343.589844,4444.358887,6352.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.733268,1703495619.733869,12.000000,0.000000,4241.282227,4231.666504,4286.538574,4269.358887,4229.358887,4589.743652,4359.102539,4235.000000,4204.358887,4163.717773,4596.538574,4454.615234,4368.717773,4468.717773,6733.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.670646,0.188904,-0.714050,0.068420,0.991820,0.147479,-0.004883,-17.953144,-35.103188,62.817608
1703495619.741076,1703495619.741677,13.000000,0.000000,4247.179688,4241.666504,4292.563965,4272.948730,4231.153809,4586.153809,4360.384766,4238.974121,4208.589844,4156.282227,4603.589844,4459.102539,4371.025879,4479.615234,5736.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.748884,1703495619.749585,14.000000,0.000000,4262.563965,4249.358887,4302.436035,4284.615234,4217.563965,4585.128418,4361.794922,4244.615234,4208.846191,4160.641113,4616.153809,4468.205078,4384.487305,4496.025879,6100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.756692,1703495619.757393,15.000000,0.000000,4267.563965,4253.205078,4305.641113,4294.743652,4217.179688,4581.282227,4359.871582,4245.256348,4200.641113,4177.436035,4626.153809,4472.948730,4398.333496,4500.512695,6352.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.764500,1703495619.765302,16.000000,0.000000,4256.153809,4249.230957,4301.025879,4290.512695,4216.410156,4572.948730,4353.077148,4241.538574,4199.102539,4171.282227,4614.230957,4466.025879,4382.307617,4485.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.670739,0.188904,-0.713928,0.068787,0.965938,0.143572,-0.006837,-17.841164,-34.959538,62.802513
1703495619.772308,1703495619.773110,17.000000,0.000000,4250.384766,4240.769043,4293.077148,4278.846191,4217.307617,4568.846191,4351.153809,4238.974121,4206.153809,4153.205078,4599.487305,4456.666504,4368.974121,4476.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.780116,1703495619.781018,18.000000,0.000000,4249.871582,4229.230957,4285.000000,4270.384766,4225.256348,4572.563965,4355.128418,4233.717773,4205.256348,4151.153809,4595.641113,4450.128418,4371.794922,4473.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.787924,1703495619.788826,19.000000,0.000000,4231.410156,4217.179688,4281.025879,4264.102539,4221.794922,4569.615234,4352.051270,4230.897461,4202.948730,4159.358887,4591.538574,4446.538574,4365.256348,4459.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.795732,1703495619.796634,20.000000,0.000000,4212.948730,4214.358887,4276.153809,4259.487305,4221.410156,4559.102539,4349.230957,4234.871582,4212.948730,4157.436035,4583.974121,4440.128418,4353.461426,4443.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.670780,0.188965,-0.713867,0.068848,0.980100,0.128434,-0.002930,-17.740379,-34.996918,62.788929
1703495619.803540,1703495619.804342,21.000000,0.000000,4219.743652,4218.333496,4276.282227,4261.794922,4234.871582,4558.205078,4354.615234,4229.871582,4216.666504,4142.436035,4572.692383,4433.717773,4342.692383,4438.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.811348,1703495619.812149,22.000000,0.000000,4232.051270,4222.307617,4281.153809,4266.538574,4229.102539,4554.871582,4351.794922,4220.384766,4203.717773,4136.153809,4565.897461,4433.846191,4341.538574,4447.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.819156,1703495619.819857,23.000000,0.000000,4228.205078,4225.256348,4280.897461,4271.025879,4206.410156,4541.282227,4340.641113,4223.974121,4197.179688,4150.128418,4573.333496,4439.615234,4356.538574,4461.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.826964,1703495619.827765,24.000000,0.000000,4225.256348,4229.615234,4287.692383,4277.692383,4206.025879,4534.743652,4339.102539,4231.666504,4202.436035,4155.512695,4584.871582,4455.000000,4368.205078,4468.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.670682,0.189148,-0.713928,0.068665,0.983030,0.128922,-0.015139,-17.733009,-34.997223,62.776703
1703495619.834772,1703495619.835573,25.000000,0.000000,4240.897461,4233.077148,4299.487305,4281.025879,4221.922852,4539.230957,4345.128418,4231.282227,4200.384766,4152.692383,4602.051270,4466.153809,4377.692383,4476.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.842580,1703495619.843480,26.000000,0.000000,4257.563965,4233.589844,4303.077148,4283.461426,4228.846191,4540.512695,4349.358887,4233.974121,4201.282227,4165.512695,4617.692383,4467.948730,4395.512695,4493.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.850388,1703495619.851288,27.000000,0.000000,4251.794922,4235.256348,4299.871582,4283.333496,4229.743652,4532.436035,4349.230957,4240.384766,4210.384766,4179.871582,4611.794922,4469.743652,4400.769043,4506.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.858196,1703495619.859196,28.000000,0.000000,4245.256348,4242.051270,4296.153809,4281.794922,4227.179688,4525.000000,4343.717773,4238.205078,4208.717773,4175.512695,4605.512695,4467.051270,4393.077148,4504.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.670572,0.189331,-0.713989,0.068604,0.993774,0.141131,-0.018069,-17.659708,-35.130836,62.915699
1703495619.866004,1703495619.867004,29.000000,0.000000,4261.538574,4250.128418,4298.717773,4288.333496,4223.205078,4523.077148,4342.692383,4237.179688,4202.436035,4168.846191,4617.563965,4469.230957,4397.307617,4503.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.873812,1703495619.874912,30.000000,0.000000,4275.769043,4250.897461,4304.871582,4295.512695,4213.461426,4517.948730,4342.179688,4238.717773,4203.589844,4169.615234,4621.538574,4476.410156,4403.589844,4508.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.881620,1703495619.882720,31.000000,0.000000,4266.538574,4243.846191,4302.436035,4288.717773,4210.128418,4508.461426,4336.794922,4235.000000,4203.589844,4165.641113,4612.307617,4473.461426,4397.179688,4506.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.889429,1703495619.890628,32.000000,0.000000,4247.051270,4235.897461,4295.769043,4279.615234,4227.307617,4508.974121,4340.641113,4234.871582,4203.846191,4161.666504,4605.000000,4463.974121,4386.666504,4492.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.670596,0.189453,-0.713928,0.068665,0.987914,0.141619,-0.015139,-17.693737,-35.067753,62.840797
1703495619.897236,1703495619.898435,33.000000,0.000000,4233.846191,4228.846191,4288.205078,4275.641113,4237.051270,4509.230957,4344.358887,4235.384766,4203.717773,4160.512695,4589.102539,4453.461426,4373.077148,4467.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.905044,1703495619.906143,34.000000,0.000000,4228.589844,4222.563965,4282.563965,4267.692383,4210.769043,4495.256348,4331.922852,4230.769043,4199.358887,4152.692383,4571.922852,4443.974121,4360.000000,4451.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.912852,1703495619.913951,35.000000,0.000000,4219.615234,4217.820313,4284.743652,4264.230957,4190.384766,4487.307617,4321.282227,4225.256348,4205.512695,4152.051270,4574.487305,4442.692383,4359.102539,4450.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.920660,1703495619.921659,36.000000,0.000000,4212.563965,4213.205078,4285.512695,4265.000000,4211.410156,4491.666504,4330.256348,4225.256348,4213.589844,4159.743652,4583.461426,4447.436035,4364.358887,4459.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.670645,0.189697,-0.713806,0.068787,0.988402,0.153339,-0.013185,-17.757696,-34.994308,62.840050
1703495619.928468,1703495619.929467,37.000000,0.000000,4222.563965,4216.282227,4284.871582,4261.025879,4228.717773,4491.666504,4335.512695,4227.307617,4205.769043,4161.282227,4586.922852,4451.410156,4368.077148,4459.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.936277,1703495619.937174,38.000000,0.000000,4236.410156,4226.666504,4287.436035,4267.563965,4218.717773,4489.487305,4330.128418,4227.179688,4200.384766,4163.589844,4592.692383,4451.025879,4375.128418,4454.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.944085,1703495619.944982,39.000000,0.000000,4233.205078,4231.153809,4291.410156,4280.897461,4211.922852,4489.487305,4332.307617,4226.025879,4206.153809,4170.641113,4595.128418,4449.615234,4379.230957,4463.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.951893,1703495619.952690,40.000000,0.000000,4229.102539,4229.615234,4291.922852,4281.538574,4225.128418,4485.897461,4337.948730,4220.000000,4204.102539,4161.794922,4588.846191,4451.922852,4377.179688,4480.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.670662,0.189819,-0.713745,0.068909,0.982542,0.137712,-0.011720,-17.781927,-35.028214,62.906044
1703495619.959700,1703495619.960497,41.000000,0.000000,4235.000000,4234.487305,4290.000000,4278.205078,4240.000000,4481.282227,4338.717773,4217.179688,4198.974121,4147.948730,4583.846191,4447.820313,4375.641113,4477.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.967508,1703495619.968205,42.000000,0.000000,4236.153809,4237.692383,4290.641113,4283.846191,4221.153809,4477.563965,4331.794922,4225.000000,4200.128418,4152.051270,4585.641113,4444.871582,4376.025879,4457.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,3.000000,0.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495619.975316,1703495619.976012,43.000000,0.000000,4230.256348,4230.641113,4287.563965,4279.102539,4200.769043,4473.461426,4325.769043,4228.846191,4199.358887,4158.974121,4593.846191,4450.897461,4379.487305,4466.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.983125,1703495619.983720,44.000000,0.000000,4228.205078,4228.205078,4287.692383,4267.179688,4223.974121,4475.641113,4331.538574,4224.871582,4199.102539,4156.410156,4595.128418,4452.948730,4380.769043,4479.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.670686,0.189758,-0.713745,0.068848,0.970333,0.146502,-0.013185,-17.870401,-34.958725,62.815441
1703495619.990933,1703495619.991527,45.000000,0.000000,4230.000000,4233.461426,4293.077148,4271.410156,4240.000000,4475.384766,4335.641113,4226.282227,4205.000000,4153.077148,4585.384766,4450.512695,4375.897461,4464.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495619.998741,1703495619.999235,46.000000,0.000000,4226.410156,4234.615234,4288.461426,4279.615234,4214.871582,4463.333496,4327.307617,4232.563965,4211.153809,4160.384766,4592.692383,4449.102539,4378.461426,4460.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495620.006549,1703495620.007042,47.000000,0.000000,4220.641113,4232.563965,4282.692383,4280.512695,4205.641113,4456.666504,4321.794922,4232.436035,4212.948730,4175.000000,4605.512695,4452.692383,4382.820313,4473.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495620.014356,1703495620.014750,48.000000,0.000000,4217.563965,4233.974121,4285.512695,4275.897461,4228.589844,4461.922852,4327.692383,4226.538574,4208.333496,4170.897461,4591.922852,4446.410156,4373.077148,4467.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.670604,0.189819,-0.713806,0.068848,0.988890,0.135270,-0.010743,-17.716694,-34.879520,62.833897
