title:حازم يسار, start timestamp:1703493988.739448, stop timestamp:1703493999.420858, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703493994.056729,1703493994.057341,3.000000,0.000000,4277.436035,4265.128418,4241.282227,4333.077148,4233.461426,4223.846191,4228.974121,4238.077148,4224.743652,4218.717773,4528.461426,4470.897461,4368.974121,4469.871582,5537.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.064537,1703493994.065149,4.000000,0.000000,4280.512695,4266.025879,4242.179688,4337.692383,4240.512695,4229.743652,4231.025879,4230.128418,4216.794922,4215.256348,4523.461426,4471.794922,4354.743652,4473.589844,5323.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.367253,0.511963,-0.468140,0.619568,0.965938,-0.212917,0.052252,-12.427347,-49.057560,67.241714
1703493994.072345,1703493994.072857,5.000000,0.000000,4280.512695,4263.205078,4241.025879,4334.871582,4250.769043,4231.922852,4238.846191,4232.563965,4217.563965,4212.948730,4524.743652,4474.743652,4357.436035,4474.230957,4759.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.080153,1703493994.080765,6.000000,0.000000,4281.538574,4267.436035,4234.230957,4330.641113,4249.871582,4229.743652,4241.538574,4238.846191,4218.333496,4208.589844,4526.153809,4476.410156,4364.102539,4470.641113,4477.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.087961,1703493994.088573,7.000000,0.000000,4270.897461,4254.615234,4225.512695,4324.358887,4242.179688,4228.333496,4240.384766,4240.000000,4215.384766,4204.615234,4520.384766,4472.948730,4350.128418,4462.179688,4021.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.095769,1703493994.096381,8.000000,0.000000,4250.897461,4231.922852,4220.897461,4314.871582,4235.000000,4222.948730,4242.179688,4239.230957,4212.436035,4192.692383,4507.948730,4464.487305,4328.333496,4444.871582,5036.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.367479,0.512024,-0.467896,0.619568,0.962031,-0.206080,0.061531,-12.234612,-49.085136,67.134209
1703493994.103577,1703493994.104089,9.000000,0.000000,4245.256348,4232.436035,4218.077148,4312.436035,4230.384766,4217.307617,4247.179688,4243.205078,4212.436035,4180.641113,4501.538574,4461.538574,4322.179688,4431.666504,5616.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.111385,1703493994.111897,10.000000,0.000000,4244.230957,4234.743652,4211.410156,4312.307617,4230.256348,4216.410156,4247.051270,4246.153809,4218.846191,4188.333496,4503.846191,4461.282227,4326.410156,4431.538574,5980.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.119193,1703493994.119605,11.000000,0.000000,4233.461426,4218.461426,4207.948730,4308.974121,4228.077148,4215.128418,4244.743652,4244.615234,4231.025879,4198.461426,4503.333496,4456.153809,4320.897461,4427.948730,6197.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.127001,1703493994.127412,12.000000,0.000000,4234.358887,4216.666504,4211.538574,4313.205078,4230.128418,4216.025879,4247.179688,4247.692383,4242.820313,4201.153809,4510.512695,4458.589844,4329.230957,4429.615234,6484.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.367521,0.511902,-0.467834,0.619690,0.969845,-0.210475,0.052252,-12.361152,-49.026623,67.120789
1703493994.134809,1703493994.135120,13.000000,0.000000,4246.794922,4232.307617,4211.282227,4318.333496,4237.948730,4219.230957,4247.820313,4251.410156,4243.461426,4210.000000,4523.461426,4465.000000,4354.743652,4447.051270,6436.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.142617,1703493994.143028,14.000000,0.000000,4247.948730,4236.153809,4207.692383,4316.410156,4237.436035,4217.692383,4244.487305,4242.307617,4232.948730,4210.000000,4511.025879,4457.179688,4348.077148,4446.025879,5980.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.150426,1703493994.150837,15.000000,0.000000,4242.563965,4231.282227,4207.820313,4313.077148,4237.948730,4217.692383,4243.205078,4231.666504,4229.871582,4199.102539,4494.358887,4449.358887,4330.128418,4428.205078,6197.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.158234,1703493994.158745,16.000000,0.000000,4245.897461,4229.743652,4207.436035,4311.666504,4247.820313,4226.025879,4247.948730,4231.153809,4231.794922,4201.538574,4504.358887,4453.974121,4342.179688,4431.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.367577,0.512085,-0.467590,0.619690,0.956171,-0.201196,0.052741,-12.358370,-48.957294,67.092041
1703493994.166041,1703493994.166553,17.000000,0.000000,4248.846191,4239.230957,4201.922852,4314.871582,4252.179688,4232.436035,4249.615234,4233.205078,4223.205078,4200.000000,4507.051270,4451.410156,4347.307617,4441.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.173850,1703493994.174461,18.000000,0.000000,4247.307617,4249.871582,4202.307617,4317.820313,4246.666504,4231.025879,4244.487305,4228.717773,4212.563965,4188.846191,4493.846191,4441.666504,4332.051270,4434.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.181658,1703493994.182269,19.000000,0.000000,4250.769043,4240.256348,4211.538574,4313.589844,4249.102539,4231.153809,4245.128418,4228.717773,4217.051270,4195.769043,4503.333496,4457.436035,4341.794922,4438.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.189466,1703493994.190177,20.000000,0.000000,4257.692383,4228.717773,4216.025879,4312.820313,4248.589844,4230.128418,4247.436035,4234.102539,4222.820313,4207.436035,4525.128418,4479.615234,4358.974121,4458.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.367654,0.512085,-0.467529,0.619690,0.962031,-0.209498,0.063973,-12.189199,-48.861565,67.066170
1703493994.197274,1703493994.197985,21.000000,0.000000,4263.461426,4242.692383,4217.051270,4318.974121,4232.307617,4220.256348,4237.692383,4229.230957,4210.641113,4199.487305,4522.692383,4476.794922,4350.384766,4459.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.205082,1703493994.205893,22.000000,0.000000,4264.743652,4253.333496,4219.487305,4325.256348,4228.077148,4212.051270,4227.436035,4217.436035,4195.769043,4193.461426,4512.436035,4470.897461,4340.897461,4448.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.212890,1703493994.213701,23.000000,0.000000,4257.948730,4244.487305,4219.743652,4331.025879,4239.743652,4214.615234,4229.102539,4217.307617,4203.846191,4196.922852,4516.153809,4479.102539,4343.077148,4448.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.220698,1703493994.221609,24.000000,0.000000,4250.769043,4247.179688,4217.307617,4333.333496,4241.410156,4216.410156,4228.846191,4226.666504,4219.743652,4199.230957,4522.179688,4481.153809,4344.358887,4448.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.367826,0.511963,-0.467285,0.619873,0.975217,-0.208033,0.048834,-12.270280,-48.825409,67.059555
1703493994.228506,1703493994.229417,25.000000,0.000000,4251.025879,4250.512695,4215.512695,4327.307617,4232.179688,4215.769043,4227.307617,4232.820313,4219.102539,4207.051270,4524.487305,4477.563965,4348.717773,4449.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.236314,1703493994.237125,26.000000,0.000000,4252.307617,4234.487305,4215.769043,4317.820313,4231.922852,4221.282227,4237.820313,4239.102539,4217.948730,4218.205078,4526.025879,4482.563965,4356.153809,4453.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.244122,1703493994.244933,27.000000,0.000000,4248.077148,4228.974121,4214.102539,4314.615234,4237.948730,4228.077148,4247.563965,4240.512695,4227.307617,4217.436035,4524.743652,4479.743652,4350.000000,4452.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.251930,1703493994.252641,28.000000,0.000000,4248.077148,4241.410156,4208.461426,4315.769043,4236.538574,4230.000000,4247.948730,4238.846191,4234.102539,4214.230957,4524.358887,4471.538574,4346.794922,4450.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.367845,0.512024,-0.467041,0.619995,0.972775,-0.214382,0.055183,-12.309918,-48.759533,67.086937
1703493994.259738,1703493994.260449,29.000000,0.000000,4250.512695,4236.410156,4207.307617,4315.000000,4234.615234,4230.897461,4248.717773,4241.922852,4235.000000,4221.025879,4528.205078,4472.179688,4359.230957,4455.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.267546,1703493994.268157,30.000000,0.000000,4246.025879,4228.461426,4207.307617,4313.333496,4239.871582,4232.563965,4250.897461,4238.846191,4227.307617,4215.128418,4516.153809,4463.589844,4348.205078,4447.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703493994.275354,1703493994.275965,31.000000,0.000000,4242.179688,4239.871582,4205.384766,4317.307617,4244.871582,4231.666504,4249.358887,4229.615234,4210.769043,4190.769043,4491.410156,4448.717773,4324.230957,4435.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.283162,1703493994.283673,32.000000,0.000000,4245.641113,4240.384766,4210.256348,4319.871582,4246.153809,4229.743652,4245.512695,4225.897461,4204.743652,4182.179688,4490.769043,4452.179688,4331.282227,4441.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.367967,0.512085,-0.466797,0.620056,0.956171,-0.208033,0.048834,-12.445593,-48.766914,67.011574
1703493994.290970,1703493994.291481,33.000000,0.000000,4250.641113,4236.153809,4214.871582,4318.205078,4243.077148,4226.794922,4242.051270,4221.538574,4207.436035,4186.794922,4498.205078,4460.384766,4337.692383,4447.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.298778,1703493994.299189,34.000000,0.000000,4250.641113,4247.820313,4212.436035,4317.948730,4231.794922,4220.769043,4235.000000,4212.307617,4202.051270,4183.589844,4489.487305,4455.641113,4319.871582,4438.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.306586,1703493994.306997,35.000000,0.000000,4249.487305,4251.153809,4214.102539,4313.461426,4228.461426,4217.307617,4228.974121,4214.230957,4202.820313,4187.692383,4499.615234,4459.230957,4335.256348,4443.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.314395,1703493994.314705,36.000000,0.000000,4253.205078,4243.205078,4214.871582,4310.512695,4240.256348,4218.077148,4228.205078,4221.410156,4210.897461,4202.820313,4526.025879,4471.794922,4369.743652,4461.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.368305,0.512268,-0.466492,0.619934,0.976682,-0.209498,0.056159,-12.401033,-48.723557,67.077080
1703493994.322203,1703493994.322512,37.000000,0.000000,4251.025879,4240.512695,4210.512695,4312.436035,4241.025879,4217.436035,4229.358887,4218.461426,4206.922852,4204.230957,4526.538574,4473.461426,4362.436035,4461.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.330011,1703493994.330220,38.000000,0.000000,4237.307617,4234.230957,4208.589844,4306.666504,4226.410156,4215.512695,4232.307617,4216.922852,4203.974121,4198.589844,4518.077148,4472.179688,4344.358887,4444.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.337819,1703493994.338128,39.000000,0.000000,4230.769043,4224.358887,4210.128418,4302.692383,4225.897461,4217.820313,4239.102539,4225.512695,4214.487305,4206.282227,4526.922852,4472.948730,4354.102539,4440.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.345627,1703493994.345937,40.000000,0.000000,4233.461426,4221.794922,4207.948730,4303.077148,4234.102539,4220.256348,4245.128418,4234.487305,4221.922852,4216.538574,4530.128418,4468.589844,4364.487305,4445.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.368642,0.512451,-0.466187,0.619812,0.966915,-0.206080,0.054694,-12.427597,-48.667866,67.186043
1703493994.353435,1703493994.353845,41.000000,0.000000,4223.717773,4217.948730,4199.358887,4297.563965,4232.820313,4220.128418,4244.743652,4232.692383,4218.717773,4207.820313,4513.717773,4455.897461,4352.563965,4438.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.361243,1703493994.361653,42.000000,0.000000,4212.051270,4220.384766,4193.333496,4296.922852,4233.717773,4225.128418,4245.128418,4227.563965,4215.512695,4190.000000,4495.256348,4441.538574,4333.333496,4422.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.369051,1703493994.369561,43.000000,0.000000,4220.000000,4235.000000,4193.333496,4307.179688,4236.282227,4230.256348,4248.077148,4228.589844,4216.794922,4190.128418,4488.333496,4426.410156,4334.102539,4416.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.376859,1703493994.377369,44.000000,0.000000,4231.025879,4246.538574,4194.102539,4311.794922,4239.102539,4228.589844,4245.384766,4229.230957,4219.102539,4196.025879,4487.948730,4417.563965,4341.410156,4422.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.368814,0.512512,-0.466064,0.619751,0.963497,-0.201685,0.054206,-12.384837,-48.551079,67.234100
1703493994.384667,1703493994.385277,45.000000,0.000000,4229.358887,4248.461426,4199.102539,4310.000000,4241.153809,4229.358887,4241.538574,4228.077148,4219.871582,4192.307617,4489.230957,4427.948730,4332.051270,4427.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.392475,1703493994.393085,46.000000,0.000000,4230.512695,4242.820313,4207.436035,4311.666504,4237.948730,4227.436035,4242.307617,4229.487305,4224.230957,4192.948730,4494.358887,4448.461426,4326.410156,4430.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.400283,1703493994.400993,47.000000,0.000000,4244.358887,4248.333496,4216.282227,4316.153809,4240.000000,4219.871582,4240.256348,4230.256348,4227.692383,4202.307617,4510.769043,4464.102539,4342.692383,4444.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493994.408091,1703493994.408801,48.000000,0.000000,4260.769043,4264.615234,4223.077148,4323.077148,4246.666504,4223.717773,4234.230957,4225.641113,4222.179688,4212.051270,4534.871582,4472.820313,4369.358887,4466.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.368755,0.512573,-0.466125,0.619690,0.965938,-0.204126,0.055183,-12.446354,-48.595970,67.244026
