title:حمزة يسار, start timestamp:1703409331.283737, stop timestamp:1703409342.058822, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409337.389619,1703409337.389796,48.000000,0.000000,4216.282227,4187.563965,4270.512695,4204.615234,4165.769043,4144.743652,4172.051270,4169.102539,4154.487305,4141.538574,4565.128418,4439.487305,4358.077148,4473.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.592516,0.197327,-0.708435,0.328796,0.970333,-0.240264,-0.022952,-10.123503,-46.200390,61.341354
1703409337.397426,1703409337.397604,49.000000,0.000000,4204.871582,4184.358887,4263.461426,4195.000000,4160.641113,4138.846191,4171.282227,4169.487305,4154.102539,4136.538574,4564.102539,4444.487305,4355.641113,4469.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.405234,1703409337.405512,50.000000,0.000000,4205.256348,4181.153809,4265.384766,4198.589844,4171.025879,4137.692383,4175.897461,4171.025879,4157.307617,4144.871582,4570.512695,4450.000000,4356.666504,4475.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.413043,1703409337.413320,51.000000,0.000000,4206.794922,4174.743652,4268.974121,4204.487305,4171.538574,4138.717773,4177.307617,4170.897461,4156.794922,4148.077148,4573.589844,4450.384766,4360.641113,4478.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.420851,1703409337.421129,52.000000,0.000000,4203.974121,4175.641113,4265.512695,4196.794922,4166.282227,4138.077148,4178.077148,4168.205078,4153.461426,4141.282227,4565.512695,4445.512695,4359.871582,4468.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.592287,0.197388,-0.708496,0.329041,0.971310,-0.248565,-0.034184,-10.061152,-46.097019,61.373882
1703409337.428659,1703409337.428836,53.000000,0.000000,4197.692383,4178.589844,4263.461426,4193.333496,4168.974121,4138.333496,4179.230957,4170.128418,4153.846191,4141.282227,4555.769043,4442.563965,4346.282227,4461.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.436467,1703409337.436744,54.000000,0.000000,4187.307617,4171.922852,4260.000000,4196.025879,4168.077148,4137.436035,4176.922852,4173.717773,4152.436035,4136.282227,4546.282227,4435.256348,4329.871582,4456.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.444275,1703409337.444552,55.000000,0.000000,4180.256348,4162.563965,4249.615234,4189.615234,4156.153809,4134.743652,4169.615234,4169.615234,4142.051270,4119.871582,4535.000000,4419.871582,4325.769043,4443.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.452083,1703409337.452460,56.000000,0.000000,4181.794922,4163.717773,4244.615234,4181.153809,4153.717773,4136.794922,4168.333496,4167.051270,4136.794922,4124.615234,4536.025879,4414.743652,4327.948730,4439.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.592171,0.197327,-0.708496,0.329285,0.946405,-0.230985,-0.022464,-10.138371,-46.053982,61.319828
1703409337.459891,1703409337.460268,57.000000,0.000000,4183.846191,4167.307617,4246.794922,4185.641113,4164.487305,4140.641113,4178.846191,4169.358887,4145.384766,4140.256348,4545.384766,4417.692383,4327.307617,4443.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.467699,1703409337.468176,58.000000,0.000000,4186.153809,4168.205078,4249.743652,4193.461426,4169.487305,4140.256348,4183.205078,4169.743652,4153.717773,4142.563965,4548.974121,4417.051270,4332.563965,4443.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.475507,1703409337.475984,59.000000,0.000000,4191.922852,4172.051270,4257.948730,4200.128418,4167.179688,4137.948730,4175.384766,4167.051270,4153.333496,4145.128418,4552.692383,4420.384766,4342.820313,4450.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.483315,1703409337.483892,60.000000,0.000000,4191.666504,4173.974121,4264.615234,4203.077148,4163.717773,4136.666504,4168.846191,4160.256348,4151.282227,4147.820313,4556.282227,4426.922852,4343.846191,4458.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.592129,0.197266,-0.708435,0.329529,0.955195,-0.239775,-0.034184,-9.991200,-45.931919,61.137848
1703409337.491123,1703409337.491700,61.000000,0.000000,4186.282227,4170.256348,4260.384766,4196.410156,4165.128418,4136.538574,4172.436035,4156.922852,4153.333496,4146.538574,4555.256348,4429.871582,4341.153809,4457.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.498931,1703409337.499407,62.000000,0.000000,4187.179688,4170.000000,4258.461426,4194.358887,4170.769043,4139.102539,4178.205078,4163.846191,4155.128418,4155.256348,4556.666504,4431.922852,4344.487305,4457.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.506739,1703409337.507215,63.000000,0.000000,4189.487305,4173.205078,4256.410156,4195.897461,4165.641113,4141.282227,4179.743652,4170.000000,4155.384766,4158.846191,4560.384766,4435.128418,4345.384766,4460.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.514547,1703409337.514923,64.000000,0.000000,4188.077148,4169.615234,4248.717773,4193.333496,4157.179688,4145.128418,4179.871582,4168.846191,4153.205078,4144.743652,4556.666504,4432.692383,4339.487305,4459.487305,5384.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.592088,0.197083,-0.708435,0.329712,0.959101,-0.242705,-0.034184,-9.858747,-45.938728,61.190727
1703409337.522355,1703409337.522831,65.000000,0.000000,4192.948730,4169.230957,4251.153809,4195.128418,4164.871582,4150.512695,4181.794922,4164.615234,4145.769043,4137.820313,4547.692383,4428.077148,4334.358887,4456.153809,5287.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.530163,1703409337.530639,66.000000,0.000000,4195.512695,4172.436035,4258.333496,4199.743652,4172.051270,4152.051270,4183.333496,4160.769043,4138.589844,4142.692383,4546.538574,4428.077148,4332.563965,4458.205078,5170.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.537971,1703409337.538547,67.000000,0.000000,4190.641113,4174.230957,4259.487305,4200.641113,4167.307617,4151.794922,4184.230957,4158.077148,4138.974121,4144.871582,4551.410156,4429.615234,4335.897461,4460.000000,5293.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.545779,1703409337.546356,68.000000,0.000000,4190.641113,4177.820313,4257.948730,4201.282227,4171.025879,4154.871582,4183.846191,4157.307617,4141.922852,4141.410156,4554.102539,4431.025879,4341.666504,4458.974121,4966.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.592054,0.197083,-0.708435,0.329773,0.951288,-0.237822,-0.029789,-9.872872,-45.828186,61.154987
1703409337.553587,1703409337.554164,69.000000,0.000000,4191.538574,4177.179688,4255.897461,4199.487305,4167.179688,4154.871582,4176.666504,4158.974121,4141.153809,4137.051270,4551.538574,4430.512695,4337.563965,4459.487305,4707.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.561395,1703409337.561872,70.000000,0.000000,4183.717773,4166.794922,4254.102539,4190.512695,4149.358887,4150.897461,4171.538574,4164.615234,4144.743652,4140.641113,4548.461426,4427.948730,4325.897461,4459.358887,3944.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.569203,1703409337.569679,71.000000,0.000000,4180.769043,4164.102539,4258.205078,4191.153809,4158.974121,4154.487305,4181.922852,4176.538574,4154.743652,4151.538574,4551.666504,4432.820313,4330.128418,4457.436035,5195.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.577011,1703409337.577387,72.000000,0.000000,4187.179688,4173.846191,4264.743652,4200.000000,4182.179688,4161.153809,4189.615234,4180.128418,4158.846191,4157.307617,4557.820313,4439.615234,4345.769043,4460.641113,4771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.591854,0.197144,-0.708557,0.329834,0.951776,-0.238310,-0.025882,-9.902252,-45.828701,61.172825
1703409337.584819,1703409337.585194,73.000000,0.000000,4187.563965,4174.743652,4262.179688,4202.179688,4175.256348,4158.333496,4184.487305,4172.820313,4153.717773,4153.333496,4556.794922,4432.948730,4343.077148,4458.333496,5023.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.592627,1703409337.592902,74.000000,0.000000,4180.000000,4163.589844,4257.051270,4199.230957,4165.128418,4152.948730,4183.205078,4167.563965,4148.846191,4150.641113,4550.769043,4424.871582,4331.538574,4447.563965,5769.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.600435,1703409337.600810,75.000000,0.000000,4181.153809,4166.153809,4263.333496,4198.589844,4178.717773,4161.153809,4187.051270,4171.025879,4150.384766,4153.461426,4552.179688,4433.333496,4336.666504,4450.512695,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.608243,1703409337.608618,76.000000,0.000000,4189.871582,4180.897461,4271.922852,4204.871582,4182.051270,4169.102539,4186.666504,4177.051270,4152.436035,4156.794922,4560.769043,4444.743652,4344.230957,4460.128418,6447.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.591811,0.197388,-0.708496,0.329895,0.966427,-0.244659,-0.039556,-10.012027,-45.962498,61.188873
1703409337.616051,1703409337.616526,77.000000,0.000000,4190.384766,4184.230957,4269.487305,4211.025879,4174.358887,4161.153809,4184.743652,4178.589844,4156.153809,4160.000000,4567.051270,4447.563965,4344.871582,4462.307617,7045.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.623860,1703409337.624334,78.000000,0.000000,4192.820313,4188.974121,4267.436035,4218.333496,4182.179688,4155.256348,4185.641113,4181.794922,4165.512695,4174.230957,4571.410156,4452.436035,4352.692383,4468.589844,5769.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.631668,1703409337.632242,79.000000,0.000000,4204.743652,4200.256348,4275.769043,4226.153809,4190.128418,4160.641113,4188.333496,4192.179688,4172.563965,4185.128418,4577.307617,4460.897461,4360.512695,4478.717773,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.639475,1703409337.640050,80.000000,0.000000,4202.051270,4195.384766,4280.512695,4225.384766,4184.230957,4162.051270,4187.948730,4203.846191,4173.333496,4179.615234,4580.128418,4463.461426,4358.717773,4478.461426,6447.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.591735,0.197632,-0.708435,0.330017,0.963008,-0.236357,-0.025882,-10.027491,-45.866249,61.203320
1703409337.647283,1703409337.647958,81.000000,0.000000,4186.410156,4184.615234,4273.333496,4216.538574,4175.000000,4158.077148,4186.922852,4203.205078,4172.436035,4170.769043,4576.538574,4457.436035,4352.051270,4469.102539,7045.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.655092,1703409337.655766,82.000000,0.000000,4186.922852,4185.512695,4267.179688,4212.820313,4167.692383,4159.230957,4186.282227,4194.615234,4165.897461,4164.487305,4565.512695,4453.717773,4341.538574,4462.563965,5769.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.662900,1703409337.663674,83.000000,0.000000,4192.307617,4181.282227,4271.282227,4217.051270,4168.846191,4164.358887,4187.307617,4189.487305,4155.769043,4153.589844,4558.461426,4456.922852,4331.282227,4464.358887,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.670708,1703409337.671482,84.000000,0.000000,4187.179688,4174.358887,4272.820313,4217.307617,4181.282227,4169.230957,4190.256348,4188.333496,4153.205078,4149.487305,4563.461426,4460.384766,4334.743652,4472.051270,6447.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.591645,0.197815,-0.708374,0.330200,0.972287,-0.244170,-0.033696,-9.974742,-45.846291,61.249653
1703409337.678516,1703409337.679190,85.000000,0.000000,4193.077148,4183.717773,4263.717773,4212.563965,4183.461426,4171.922852,4190.000000,4189.102539,4155.897461,4161.410156,4570.384766,4460.000000,4343.846191,4477.179688,7045.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.686324,1703409337.686998,86.000000,0.000000,4204.615234,4189.230957,4258.333496,4212.820313,4177.436035,4171.025879,4187.563965,4188.846191,4158.333496,4169.230957,4570.897461,4453.974121,4343.974121,4478.589844,5769.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.694132,1703409337.694706,87.000000,0.000000,4202.563965,4181.282227,4265.897461,4217.436035,4181.025879,4170.897461,4187.307617,4192.436035,4165.000000,4170.000000,4570.897461,4454.102539,4343.461426,4478.333496,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.701940,1703409337.702513,88.000000,0.000000,4198.846191,4182.820313,4273.205078,4216.922852,4187.692383,4171.025879,4188.461426,4198.077148,4168.846191,4172.307617,4572.436035,4456.794922,4344.358887,4476.025879,6447.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.591624,0.197876,-0.708374,0.330200,0.960566,-0.255402,-0.020999,-9.827268,-45.761662,61.258022
1703409337.709748,1703409337.710221,89.000000,0.000000,4198.077148,4186.410156,4276.666504,4213.333496,4181.282227,4171.153809,4186.538574,4195.512695,4165.769043,4170.769043,4569.487305,4449.871582,4341.922852,4476.922852,7045.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.717556,1703409337.718029,90.000000,0.000000,4192.307617,4174.358887,4279.358887,4216.410156,4172.179688,4170.512695,4188.077148,4201.025879,4174.102539,4173.333496,4572.820313,4447.820313,4344.358887,4481.794922,5769.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.725364,1703409337.725737,91.000000,0.000000,4191.794922,4167.563965,4277.692383,4216.025879,4168.589844,4168.333496,4192.051270,4214.615234,4184.358887,4184.743652,4583.974121,4460.256348,4351.282227,4482.179688,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409337.733172,1703409337.733544,92.000000,0.000000,4198.974121,4179.743652,4274.615234,4215.000000,4166.282227,4166.794922,4187.820313,4210.769043,4176.410156,4186.666504,4584.871582,4463.846191,4349.615234,4478.846191,6447.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.591590,0.197876,-0.708374,0.330261,0.962031,-0.246124,-0.037602,-9.694541,-45.852161,61.348888
1703409337.740980,1703409337.741252,93.000000,0.000000,4201.282227,4193.461426,4280.384766,4227.563965,4173.974121,4169.102539,4189.871582,4200.897461,4167.436035,4175.256348,4576.794922,4459.871582,4350.000000,4484.230957,7045.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
