title:فاكهاني يسار, start timestamp:1703489570.443223, stop timestamp:1703489581.226129, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489577.134715,1703489577.134971,64.000000,0.000000,4280.641113,4240.256348,4299.871582,4290.256348,4213.205078,4189.358887,4221.025879,4251.538574,4174.615234,4243.333496,4580.384766,4494.615234,4381.538574,4469.743652,5551.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.732193,-0.093689,-0.674622,0.001221,0.976682,-0.137224,0.072274,-15.347756,-42.837856,64.431564
1703489577.142523,1703489577.142679,65.000000,0.000000,4271.922852,4239.871582,4307.179688,4294.230957,4217.692383,4188.589844,4221.025879,4246.794922,4167.692383,4241.282227,4575.256348,4494.358887,4377.179688,4469.358887,5121.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.150331,1703489577.150587,66.000000,0.000000,4268.461426,4241.025879,4311.153809,4293.205078,4221.282227,4187.692383,4224.487305,4248.589844,4167.948730,4235.256348,4579.358887,4494.615234,4377.948730,4465.897461,5364.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.158139,1703489577.158395,67.000000,0.000000,4283.077148,4245.769043,4307.307617,4295.128418,4218.077148,4192.436035,4227.436035,4247.307617,4168.205078,4228.717773,4581.666504,4491.794922,4381.794922,4468.846191,5285.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.165948,1703489577.166302,68.000000,0.000000,4272.563965,4245.128418,4303.589844,4298.333496,4217.692383,4197.948730,4227.692383,4246.025879,4174.230957,4221.410156,4573.846191,4490.384766,4375.512695,4463.205078,5026.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.732217,-0.093506,-0.674622,0.000977,0.971798,-0.147479,0.070321,-15.296314,-42.904072,64.438408
1703489577.173756,1703489577.174110,69.000000,0.000000,4244.358887,4237.820313,4303.589844,4292.563965,4224.102539,4195.384766,4231.538574,4255.384766,4185.641113,4218.717773,4567.820313,4490.256348,4369.358887,4449.358887,2162.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.181564,1703489577.181918,70.000000,0.000000,4246.922852,4229.871582,4299.487305,4283.205078,4220.256348,4186.025879,4233.589844,4262.307617,4187.948730,4214.871582,4562.179688,4486.538574,4363.974121,4446.538574,3762.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.189372,1703489577.189626,71.000000,0.000000,4263.461426,4227.179688,4293.333496,4279.230957,4214.102539,4184.487305,4228.205078,4258.333496,4190.769043,4205.128418,4550.769043,4483.717773,4350.000000,4446.410156,4762.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489577.197180,1703489577.197434,72.000000,0.000000,4260.128418,4230.641113,4289.615234,4280.256348,4218.077148,4188.077148,4226.282227,4258.974121,4201.538574,4201.153809,4548.717773,4485.128418,4346.794922,4440.769043,4540.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.732209,-0.093567,-0.674622,0.000977,0.993774,-0.142107,0.072274,-15.383349,-42.846996,64.527901
1703489577.204988,1703489577.205141,73.000000,0.000000,4254.487305,4232.820313,4287.692383,4283.333496,4217.948730,4186.666504,4227.307617,4260.897461,4201.410156,4209.102539,4557.820313,4488.589844,4360.897461,4451.922852,5200.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.212796,1703489577.213049,74.000000,0.000000,4263.077148,4230.897461,4291.282227,4288.333496,4216.410156,4186.282227,4223.461426,4256.794922,4191.282227,4216.794922,4563.589844,4490.384766,4368.205078,4465.641113,5890.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.220604,1703489577.220857,75.000000,0.000000,4277.307617,4238.974121,4302.307617,4298.846191,4222.436035,4184.871582,4223.846191,4256.410156,4185.384766,4215.384766,4567.436035,4487.820313,4369.615234,4463.846191,6105.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.228412,1703489577.228765,76.000000,0.000000,4279.487305,4248.717773,4308.974121,4304.487305,4227.307617,4184.871582,4228.077148,4257.436035,4178.077148,4208.205078,4569.102539,4488.974121,4373.589844,4458.077148,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.732241,-0.093750,-0.674561,0.001282,0.983518,-0.137712,0.077158,-15.461681,-42.912296,64.491776
1703489577.236220,1703489577.236573,77.000000,0.000000,4268.717773,4240.769043,4310.000000,4299.230957,4221.794922,4184.487305,4224.743652,4251.538574,4168.846191,4201.794922,4569.230957,4491.666504,4372.692383,4452.820313,4584.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.244028,1703489577.244480,78.000000,0.000000,4263.846191,4233.846191,4310.641113,4293.205078,4217.692383,4183.589844,4222.179688,4248.461426,4167.820313,4201.538574,4572.307617,4488.717773,4371.282227,4458.974121,5890.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.251836,1703489577.252288,79.000000,0.000000,4268.077148,4246.666504,4304.615234,4293.077148,4221.666504,4186.025879,4222.820313,4250.641113,4172.820313,4201.922852,4570.256348,4483.461426,4373.974121,4475.897461,6105.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.259644,1703489577.260196,80.000000,0.000000,4267.692383,4252.436035,4295.512695,4292.820313,4230.128418,4186.282227,4223.589844,4249.871582,4178.077148,4195.384766,4557.948730,4480.128418,4365.256348,4468.974121,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.732218,-0.093933,-0.674561,0.001343,0.962520,-0.130387,0.068856,-15.398847,-42.937733,64.575935
1703489577.267452,1703489577.268004,81.000000,0.000000,4258.333496,4238.589844,4289.615234,4286.794922,4234.102539,4184.871582,4228.846191,4248.077148,4183.717773,4191.666504,4551.538574,4480.256348,4351.794922,4444.102539,4584.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.275260,1703489577.275911,82.000000,0.000000,4249.102539,4229.615234,4283.717773,4280.897461,4231.153809,4184.487305,4231.922852,4250.641113,4188.077148,4198.205078,4551.666504,4480.641113,4351.666504,4442.436035,5890.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.283068,1703489577.283819,83.000000,0.000000,4248.589844,4231.025879,4280.641113,4281.282227,4230.897461,4183.717773,4227.563965,4251.538574,4189.102539,4202.179688,4543.717773,4479.871582,4351.794922,4448.717773,6105.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.290876,1703489577.291627,84.000000,0.000000,4248.461426,4230.128418,4284.615234,4287.179688,4230.256348,4181.922852,4226.153809,4250.256348,4188.077148,4199.230957,4541.794922,4481.794922,4351.666504,4438.461426,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.732218,-0.093933,-0.674561,0.001343,0.998169,-0.146991,0.068368,-15.308962,-42.843960,64.585007
1703489577.298684,1703489577.299436,85.000000,0.000000,4247.692383,4230.641113,4290.641113,4292.563965,4228.077148,4184.102539,4229.615234,4251.410156,4187.820313,4202.179688,4556.538574,4484.487305,4363.717773,4439.487305,4584.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.306492,1703489577.307143,86.000000,0.000000,4257.948730,4232.948730,4293.846191,4293.077148,4227.692383,4183.461426,4229.743652,4250.256348,4186.538574,4204.615234,4559.871582,4484.487305,4369.230957,4451.025879,5890.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.314300,1703489577.314951,87.000000,0.000000,4262.948730,4228.846191,4292.948730,4289.743652,4219.615234,4173.461426,4225.769043,4248.461426,4183.333496,4198.589844,4550.769043,4484.615234,4363.077148,4453.846191,6105.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.322108,1703489577.322659,88.000000,0.000000,4258.974121,4233.717773,4295.769043,4295.128418,4215.256348,4170.641113,4225.256348,4254.743652,4181.794922,4203.333496,4560.769043,4488.717773,4371.025879,4460.384766,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.732386,-0.093933,-0.674377,0.001343,0.976193,-0.148456,0.072763,-15.178065,-42.742897,64.543175
1703489577.329916,1703489577.330467,89.000000,0.000000,4268.077148,4247.436035,4304.871582,4308.205078,4227.820313,4176.794922,4231.410156,4260.512695,4184.102539,4214.743652,4576.025879,4491.794922,4387.179688,4479.102539,4584.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.337724,1703489577.338175,90.000000,0.000000,4271.794922,4242.692383,4302.179688,4303.333496,4237.307617,4175.897461,4227.820313,4252.563965,4179.615234,4209.102539,4566.153809,4484.743652,4383.077148,4481.666504,5890.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.345533,1703489577.345982,91.000000,0.000000,4258.205078,4229.358887,4290.384766,4290.897461,4231.025879,4169.871582,4215.769043,4244.743652,4170.641113,4196.025879,4549.615234,4476.794922,4367.692383,4462.948730,6105.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.353341,1703489577.353690,92.000000,0.000000,4259.615234,4233.077148,4290.384766,4297.051270,4228.717773,4171.282227,4215.512695,4245.384766,4175.000000,4196.666504,4551.538574,4479.358887,4365.128418,4455.128418,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.732363,-0.094116,-0.674377,0.001282,0.973752,-0.148456,0.067879,-15.060259,-42.818607,64.672188
1703489577.361148,1703489577.361497,93.000000,0.000000,4266.538574,4236.794922,4293.461426,4302.436035,4233.717773,4173.333496,4225.256348,4250.897461,4187.436035,4201.922852,4557.051270,4484.102539,4369.230957,4458.461426,4584.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.368957,1703489577.369205,94.000000,0.000000,4260.128418,4228.974121,4287.948730,4293.461426,4232.563965,4169.743652,4225.897461,4257.692383,4191.538574,4200.512695,4554.102539,4484.487305,4371.025879,4460.000000,5890.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.376765,1703489577.377113,95.000000,0.000000,4260.384766,4228.461426,4286.794922,4289.871582,4224.743652,4169.487305,4218.846191,4256.153809,4188.717773,4198.461426,4549.487305,4480.128418,4370.897461,4462.692383,6105.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.384573,1703489577.384921,96.000000,0.000000,4260.641113,4225.000000,4289.615234,4293.333496,4217.692383,4168.717773,4219.487305,4251.282227,4189.358887,4197.307617,4545.641113,4479.487305,4365.512695,4463.717773,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.732339,-0.094299,-0.674377,0.001282,0.966915,-0.142596,0.072274,-15.070900,-42.720081,64.654968
1703489577.392381,1703489577.392829,97.000000,0.000000,4250.641113,4214.615234,4288.717773,4293.205078,4215.512695,4163.589844,4221.282227,4253.333496,4190.256348,4196.538574,4547.692383,4485.128418,4359.615234,4457.307617,4584.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.400189,1703489577.400637,98.000000,0.000000,4260.769043,4221.794922,4291.410156,4297.820313,4216.153809,4163.205078,4220.256348,4254.743652,4183.333496,4198.077148,4553.461426,4487.179688,4368.461426,4458.461426,5890.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.407997,1703489577.408545,99.000000,0.000000,4279.615234,4234.743652,4296.794922,4308.205078,4217.948730,4168.077148,4221.666504,4248.717773,4173.846191,4201.025879,4553.589844,4483.974121,4380.128418,4470.256348,6105.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.415805,1703489577.416353,100.000000,0.000000,4269.358887,4233.461426,4297.563965,4310.128418,4224.230957,4169.871582,4224.358887,4245.641113,4169.230957,4199.487305,4552.179688,4482.692383,4377.307617,4469.487305,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.732347,-0.094238,-0.674377,0.001282,0.975217,-0.142107,0.057624,-15.080477,-42.798073,64.606140
1703489577.423613,1703489577.424260,101.000000,0.000000,4260.000000,4230.128418,4296.410156,4301.922852,4231.025879,4169.358887,4225.384766,4248.333496,4170.769043,4191.025879,4550.897461,4482.179688,4372.948730,4459.871582,4584.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.431421,1703489577.432068,102.000000,0.000000,4274.230957,4232.563965,4293.205078,4293.974121,4230.384766,4167.820313,4223.461426,4244.358887,4169.230957,4183.974121,4544.615234,4477.820313,4373.205078,4459.743652,5890.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.439229,1703489577.439976,103.000000,0.000000,4277.820313,4233.077148,4288.589844,4293.205078,4229.487305,4173.717773,4225.128418,4236.282227,4166.922852,4184.102539,4538.205078,4473.461426,4372.051270,4464.871582,6105.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.447037,1703489577.447783,104.000000,0.000000,4265.128418,4235.769043,4286.538574,4293.974121,4232.563965,4181.666504,4225.897461,4237.563965,4174.102539,4183.717773,4536.153809,4475.000000,4365.000000,4457.948730,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.732315,-0.094055,-0.674438,0.001221,0.984495,-0.145037,0.081065,-14.989096,-42.801598,64.745529
1703489577.454845,1703489577.455691,105.000000,0.000000,4262.436035,4232.051270,4288.333496,4288.717773,4229.102539,4178.205078,4223.333496,4248.461426,4185.512695,4182.307617,4536.153809,4479.871582,4363.846191,4453.461426,4584.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.462653,1703489577.463499,106.000000,0.000000,4264.743652,4219.487305,4290.384766,4280.769043,4220.512695,4175.000000,4225.256348,4252.692383,4189.743652,4185.641113,4537.820313,4479.487305,4367.307617,4458.589844,5890.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.470461,1703489577.471306,107.000000,0.000000,4262.948730,4224.743652,4287.436035,4282.820313,4217.563965,4184.358887,4227.820313,4249.615234,4186.794922,4181.153809,4535.000000,4475.512695,4362.948730,4456.025879,6105.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489577.478269,1703489577.479114,108.000000,0.000000,4265.000000,4232.820313,4283.461426,4286.410156,4218.589844,4189.871582,4225.512695,4249.743652,4185.000000,4170.769043,4530.128418,4474.615234,4358.589844,4448.717773,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.732371,-0.094055,-0.674377,0.001160,0.966915,-0.141131,0.072763,-15.040186,-42.888107,64.787636
1703489577.486077,1703489577.486822,109.000000,0.000000,4266.153809,4222.179688,4285.512695,4279.358887,4217.436035,4185.000000,4220.512695,4250.384766,4184.615234,4173.589844,4530.128418,4477.948730,4356.666504,4445.641113,4584.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
