title:الما يسار, start timestamp:1703404471.696035, stop timestamp:1703404482.580455, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404476.958660,1703404476.959798,108.000000,0.000000,4219.487305,4170.641113,4287.692383,4246.922852,4155.256348,4144.871582,4202.948730,4160.128418,4144.487305,4153.589844,4617.179688,4456.538574,4384.102539,4521.922852,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.533459,-0.509888,-0.516113,-0.434814,0.978147,-0.112318,-0.005860,-13.215240,-41.013618,64.089767
1703404476.966468,1703404476.967606,109.000000,0.000000,4220.512695,4169.487305,4289.487305,4242.820313,4158.205078,4144.102539,4202.436035,4150.769043,4144.230957,4153.205078,4614.871582,4458.077148,4382.436035,4527.179688,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.974276,1703404476.975314,110.000000,0.000000,4217.563965,4167.051270,4290.256348,4239.615234,4154.487305,4140.384766,4201.794922,4133.205078,4125.641113,4141.410156,4611.153809,4452.179688,4383.077148,4532.179688,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.982084,1703404476.983122,111.000000,0.000000,4221.282227,4168.974121,4290.384766,4243.205078,4153.589844,4139.743652,4201.538574,4137.051270,4126.922852,4148.717773,4616.922852,4455.128418,4391.922852,4532.820313,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404476.989892,1703404476.990830,112.000000,0.000000,4228.846191,4172.179688,4297.307617,4247.820313,4154.230957,4142.692383,4202.563965,4155.769043,4146.410156,4153.589844,4621.666504,4470.384766,4399.615234,4535.769043,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.533382,-0.509949,-0.516235,-0.434692,0.979123,-0.107923,-0.012209,-13.377049,-41.095589,64.130791
1703404476.997700,1703404476.998638,113.000000,0.000000,4232.179688,4172.051270,4303.717773,4246.282227,4152.307617,4140.256348,4201.282227,4154.487305,4140.641113,4140.897461,4617.307617,4471.794922,4393.077148,4538.333496,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.005508,1703404477.006346,114.000000,0.000000,4237.692383,4172.436035,4302.563965,4247.692383,4153.846191,4134.871582,4199.102539,4146.922852,4129.230957,4139.743652,4620.384766,4467.820313,4389.358887,4541.025879,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.013317,1703404477.014154,115.000000,0.000000,4238.077148,4176.794922,4300.256348,4252.436035,4148.205078,4138.205078,4202.307617,4162.307617,4145.256348,4154.230957,4634.615234,4474.743652,4401.025879,4545.769043,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.021124,1703404477.021862,116.000000,0.000000,4223.717773,4173.333496,4296.922852,4244.358887,4140.641113,4141.538574,4205.897461,4172.948730,4160.512695,4160.512695,4634.743652,4472.692383,4402.307617,4538.333496,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.533462,-0.509949,-0.516357,-0.434448,0.986449,-0.114272,-0.020022,-13.522678,-41.219364,64.084381
1703404477.028932,1703404477.029670,117.000000,0.000000,4212.563965,4166.282227,4291.282227,4237.563965,4148.205078,4137.948730,4202.563965,4160.128418,4152.051270,4150.000000,4620.384766,4460.512695,4388.461426,4523.589844,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.036741,1703404477.037378,118.000000,0.000000,4218.589844,4170.769043,4289.871582,4246.666504,4162.307617,4135.512695,4200.512695,4150.641113,4138.846191,4139.487305,4621.410156,4460.256348,4391.666504,4528.846191,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.044549,1703404477.045186,119.000000,0.000000,4223.077148,4176.282227,4294.102539,4250.769043,4153.846191,4136.282227,4205.256348,4155.512695,4137.307617,4147.307617,4632.436035,4468.333496,4408.589844,4540.769043,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.052357,1703404477.052894,120.000000,0.000000,4218.846191,4171.538574,4298.333496,4243.717773,4138.717773,4136.666504,4206.153809,4158.717773,4139.743652,4161.153809,4629.615234,4468.205078,4404.102539,4534.487305,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.533526,-0.510132,-0.516418,-0.434082,0.990844,-0.113295,-0.001953,-13.603744,-41.247429,64.009277
1703404477.060165,1703404477.060803,121.000000,0.000000,4220.384766,4174.230957,4299.102539,4245.384766,4151.282227,4138.333496,4202.563965,4155.000000,4137.820313,4151.153809,4626.282227,4465.000000,4392.563965,4529.743652,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.067973,1703404477.068611,122.000000,0.000000,4227.051270,4184.358887,4299.358887,4251.666504,4161.025879,4138.717773,4200.256348,4152.820313,4138.333496,4135.384766,4631.538574,4467.051270,4398.077148,4535.769043,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.075781,1703404477.076519,123.000000,0.000000,4239.487305,4184.487305,4305.000000,4251.282227,4152.820313,4136.666504,4200.769043,4154.871582,4142.051270,4144.230957,4633.974121,4471.410156,4405.897461,4541.282227,6190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.083589,1703404477.084327,124.000000,0.000000,4237.563965,4185.769043,4302.948730,4251.025879,4158.333496,4140.000000,4204.358887,4156.153809,4143.717773,4159.615234,4631.794922,4469.358887,4403.077148,4537.820313,6623.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.533676,-0.510193,-0.516357,-0.433899,0.984007,-0.105482,-0.016115,-13.526703,-41.289352,63.875015
1703404477.091397,1703404477.092235,125.000000,0.000000,4212.179688,4188.077148,4288.589844,4248.846191,4165.897461,4144.358887,4205.641113,4153.589844,4144.102539,4157.692383,4622.563965,4457.436035,4392.692383,4521.922852,6479.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.099205,1703404477.100043,126.000000,0.000000,4207.179688,4180.512695,4283.205078,4244.102539,4152.436035,4142.820313,4202.179688,4152.820313,4139.358887,4151.666504,4612.436035,4452.692383,4389.487305,4516.410156,5950.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.107013,1703404477.107951,127.000000,0.000000,4219.230957,4176.410156,4288.717773,4243.717773,4151.922852,4141.794922,4201.282227,4150.641113,4130.000000,4155.897461,4619.358887,4459.230957,4397.051270,4523.717773,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.114821,1703404477.115760,0.000000,0.000000,4205.897461,4181.666504,4286.666504,4245.128418,4158.205078,4140.769043,4202.179688,4142.948730,4133.205078,4150.769043,4621.410156,4458.974121,4391.410156,4515.897461,4589.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.533538,-0.510132,-0.516663,-0.433777,0.974728,-0.116713,-0.009767,-13.457366,-41.327084,63.920849
1703404477.122629,1703404477.123668,1.000000,0.000000,4190.512695,4184.358887,4284.230957,4244.230957,4141.922852,4136.666504,4203.589844,4137.307617,4143.205078,4131.025879,4605.512695,4450.000000,4375.128418,4508.333496,5365.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.130437,1703404477.131475,2.000000,0.000000,4209.230957,4183.974121,4295.641113,4245.641113,4143.077148,4137.436035,4205.897461,4142.307617,4137.179688,4126.410156,4606.922852,4453.333496,4383.077148,4520.128418,5225.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.138245,1703404477.139184,3.000000,0.000000,4226.538574,4188.077148,4302.179688,4251.922852,4164.487305,4141.410156,4208.717773,4150.384766,4122.820313,4145.769043,4623.077148,4465.512695,4399.615234,4528.589844,5347.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.146053,1703404477.146992,4.000000,0.000000,4211.282227,4186.025879,4291.282227,4246.153809,4156.538574,4140.256348,4211.153809,4154.743652,4126.025879,4159.487305,4623.205078,4464.230957,4390.641113,4520.641113,5055.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.533755,-0.510071,-0.516602,-0.433655,0.991332,-0.115248,-0.017580,-13.478296,-41.311043,63.912094
1703404477.153861,1703404477.154700,5.000000,0.000000,4196.025879,4171.538574,4280.384766,4233.461426,4138.846191,4139.871582,4207.179688,4154.743652,4138.589844,4145.512695,4614.487305,4451.666504,4382.307617,4510.000000,4347.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.161669,1703404477.162508,6.000000,0.000000,4208.461426,4169.615234,4282.948730,4238.205078,4152.563965,4140.000000,4205.000000,4147.436035,4141.538574,4130.128418,4612.563965,4445.641113,4391.922852,4506.153809,2009.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.169477,1703404477.170216,7.000000,0.000000,4216.025879,4184.871582,4292.563965,4250.384766,4164.230957,4136.794922,4207.820313,4144.615234,4136.153809,4141.794922,4614.871582,4451.538574,4394.615234,4507.563965,5126.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.177286,1703404477.178024,8.000000,0.000000,4205.000000,4189.230957,4297.307617,4248.205078,4153.589844,4138.974121,4207.436035,4153.333496,4140.641113,4159.615234,4616.410156,4459.487305,4387.948730,4512.436035,4777.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.533904,-0.510132,-0.516541,-0.433472,0.981077,-0.112807,-0.014650,-13.397133,-41.413269,63.854221
1703404477.185094,1703404477.185732,9.000000,0.000000,4210.897461,4184.615234,4297.436035,4244.230957,4160.128418,4145.128418,4208.846191,4152.820313,4142.436035,4151.282227,4617.948730,4459.487305,4387.692383,4520.384766,4996.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404477.192901,1703404477.193540,10.000000,0.000000,4218.333496,4188.077148,4295.256348,4249.102539,4173.333496,4142.051270,4211.666504,4138.974121,4123.589844,4135.384766,4616.794922,4452.692383,4388.461426,4519.358887,5943.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.200709,1703404477.201248,11.000000,0.000000,4200.256348,4184.871582,4293.333496,4250.897461,4162.436035,4137.179688,4212.692383,4141.666504,4123.333496,4137.436035,4617.051270,4454.102539,4384.743652,4512.179688,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.208518,1703404477.209056,12.000000,0.000000,4195.000000,4176.922852,4296.922852,4247.948730,4146.282227,4136.922852,4211.666504,4156.410156,4144.487305,4140.641113,4617.051270,4462.820313,4383.461426,4517.307617,6619.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.533769,-0.510315,-0.516602,-0.433350,0.984984,-0.104017,-0.017580,-13.390753,-41.471943,63.818798
1703404477.216326,1703404477.216764,13.000000,0.000000,4213.974121,4182.307617,4300.128418,4245.512695,4148.205078,4137.307617,4210.128418,4154.102539,4150.512695,4140.769043,4615.000000,4462.948730,4387.051270,4526.282227,6471.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.224134,1703404477.224572,14.000000,0.000000,4219.487305,4189.487305,4295.897461,4246.922852,4161.153809,4146.282227,4209.615234,4152.948730,4149.615234,4150.641113,4623.333496,4462.307617,4399.871582,4530.512695,5943.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.231942,1703404477.232280,15.000000,0.000000,4215.641113,4187.436035,4295.128418,4251.666504,4154.230957,4152.436035,4215.769043,4157.820313,4145.641113,4156.666504,4629.230957,4462.307617,4408.461426,4536.282227,6187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.239750,1703404477.240088,16.000000,0.000000,4218.974121,4186.282227,4296.922852,4252.948730,4140.256348,4142.051270,4217.307617,4145.512695,4124.358887,4147.179688,4619.102539,4453.589844,4398.461426,4535.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.533877,-0.510254,-0.516602,-0.433289,0.995727,-0.107923,-0.019534,-13.218345,-41.341415,63.803585
1703404477.247558,1703404477.247796,17.000000,0.000000,4214.358887,4189.871582,4292.692383,4248.589844,4157.563965,4135.384766,4211.666504,4134.487305,4113.205078,4140.641113,4609.358887,4447.563965,4386.922852,4522.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.255366,1703404477.255704,18.000000,0.000000,4201.410156,4190.384766,4291.922852,4244.102539,4176.410156,4142.179688,4215.128418,4146.538574,4131.025879,4141.666504,4611.153809,4451.538574,4385.000000,4515.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.263174,1703404477.263512,19.000000,0.000000,4204.230957,4186.282227,4295.256348,4247.563965,4161.666504,4141.922852,4217.436035,4156.025879,4141.666504,4140.000000,4615.128418,4454.358887,4387.051270,4518.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.270982,1703404477.271420,20.000000,0.000000,4218.461426,4181.025879,4295.384766,4250.769043,4145.000000,4140.897461,4215.769043,4152.948730,4144.230957,4146.282227,4620.000000,4457.563965,4391.153809,4525.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.534015,-0.510132,-0.516785,-0.433044,0.981077,-0.099622,-0.015139,-13.179843,-41.373940,63.856560
1703404477.278790,1703404477.279228,21.000000,0.000000,4215.769043,4185.256348,4296.794922,4247.307617,4152.051270,4150.897461,4217.948730,4160.384766,4154.743652,4162.820313,4628.589844,4464.487305,4401.025879,4525.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.286598,1703404477.287137,22.000000,0.000000,4213.205078,4195.128418,4300.897461,4252.563965,4165.384766,4154.487305,4218.205078,4173.461426,4158.077148,4166.538574,4635.769043,4464.871582,4414.102539,4523.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.294406,1703404477.294945,23.000000,0.000000,4219.871582,4194.358887,4296.282227,4258.846191,4164.487305,4150.641113,4217.692383,4167.692383,4151.922852,4155.384766,4633.589844,4460.256348,4413.589844,4526.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404477.302214,1703404477.302853,24.000000,0.000000,4208.717773,4185.641113,4286.666504,4249.230957,4152.436035,4151.282227,4218.461426,4152.820313,4149.487305,4152.051270,4621.025879,4456.153809,4400.641113,4521.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.534111,-0.509949,-0.516968,-0.432922,0.991332,-0.105482,-0.024417,-13.261859,-41.386547,63.754238
1703404477.310022,1703404477.310661,25.000000,0.000000,4196.794922,4183.846191,4285.897461,4243.846191,4156.922852,4154.102539,4219.871582,4151.922852,4150.769043,4155.512695,4614.358887,4451.025879,4395.000000,4510.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
