title:عمار يسار, start timestamp:1703503158.855046, stop timestamp:1703503169.677003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503165.913523,1703503165.914233,49.000000,0.000000,4319.102539,4325.256348,4338.461426,4336.025879,4246.282227,4260.256348,4281.282227,4280.384766,4308.846191,4323.717773,4500.000000,4423.846191,4420.897461,4455.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.921331,1703503165.922041,50.000000,0.000000,4320.000000,4329.487305,4336.666504,4335.769043,4250.000000,4263.077148,4283.717773,4289.871582,4311.410156,4321.025879,4508.077148,4432.692383,4428.077148,4454.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.929139,1703503165.929749,51.000000,0.000000,4323.205078,4325.000000,4339.615234,4331.025879,4249.487305,4262.692383,4288.974121,4304.358887,4322.436035,4328.846191,4531.282227,4443.846191,4448.333496,4466.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.936947,1703503165.937557,52.000000,0.000000,4323.205078,4323.974121,4343.333496,4337.436035,4250.769043,4263.846191,4291.794922,4317.179688,4334.615234,4342.051270,4537.820313,4449.358887,4448.077148,4475.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.583684,0.390930,-0.601501,0.380371,0.988402,-0.009278,0.044927,-14.940603,-33.472824,59.250481
1703503165.944755,1703503165.945264,53.000000,0.000000,4314.487305,4325.512695,4342.051270,4341.282227,4253.077148,4264.615234,4291.410156,4325.256348,4343.205078,4350.000000,4528.077148,4451.538574,4430.512695,4468.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.952563,1703503165.953172,54.000000,0.000000,4308.974121,4325.641113,4340.384766,4334.230957,4248.974121,4261.794922,4283.974121,4318.077148,4341.153809,4342.563965,4525.769043,4446.794922,4423.333496,4459.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.960371,1703503165.960980,55.000000,0.000000,4311.922852,4321.922852,4342.179688,4334.358887,4248.333496,4262.436035,4278.846191,4309.487305,4337.563965,4341.025879,4532.436035,4441.922852,4432.051270,4461.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.968179,1703503165.968888,56.000000,0.000000,4312.820313,4314.871582,4341.794922,4340.769043,4249.487305,4262.563965,4282.051270,4315.641113,4338.717773,4346.282227,4532.307617,4443.333496,4443.333496,4464.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.583875,0.390808,-0.601318,0.380493,0.995727,-0.017092,0.037602,-14.946543,-33.575542,59.142101
1703503165.975987,1703503165.976696,57.000000,0.000000,4307.563965,4310.897461,4334.487305,4337.948730,4242.436035,4251.410156,4276.794922,4311.794922,4330.641113,4328.461426,4522.307617,4436.794922,4438.333496,4458.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.983795,1703503165.984604,58.000000,0.000000,4305.000000,4307.948730,4333.461426,4332.948730,4240.128418,4241.153809,4271.153809,4301.666504,4318.974121,4312.692383,4517.563965,4424.615234,4425.897461,4453.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.991603,1703503165.992412,59.000000,0.000000,4309.487305,4306.922852,4340.000000,4339.102539,4246.666504,4246.794922,4278.461426,4306.410156,4325.512695,4332.820313,4528.717773,4431.922852,4437.051270,4463.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503165.999411,1703503166.000320,60.000000,0.000000,4311.153809,4309.230957,4337.948730,4341.153809,4240.641113,4251.410156,4282.179688,4306.922852,4329.487305,4341.282227,4529.871582,4437.563965,4446.282227,4466.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.583895,0.390991,-0.601257,0.380371,0.998657,-0.019045,0.036137,-15.035222,-33.534653,59.077888
1703503166.007219,1703503166.008128,61.000000,0.000000,4307.051270,4310.512695,4331.538574,4330.000000,4230.256348,4247.692383,4276.666504,4287.179688,4310.897461,4311.153809,4509.358887,4423.205078,4423.461426,4454.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.015027,1703503166.015836,62.000000,0.000000,4312.563965,4311.410156,4336.666504,4329.743652,4239.743652,4253.461426,4278.974121,4273.333496,4300.769043,4300.384766,4496.666504,4419.871582,4410.769043,4452.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.022835,1703503166.023644,63.000000,0.000000,4322.436035,4312.179688,4347.563965,4346.794922,4250.897461,4263.205078,4286.538574,4282.948730,4308.974121,4320.384766,4506.410156,4433.205078,4425.769043,4460.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.030644,1703503166.031452,64.000000,0.000000,4323.589844,4314.615234,4352.307617,4358.333496,4248.461426,4262.179688,4283.974121,4300.256348,4320.000000,4335.256348,4523.205078,4447.051270,4439.102539,4467.563965,5374.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.583961,0.391174,-0.601074,0.380371,0.987425,-0.033696,0.039556,-15.015033,-33.447857,59.003433
1703503166.038452,1703503166.039260,65.000000,0.000000,4323.333496,4319.102539,4352.948730,4349.871582,4244.358887,4257.948730,4280.128418,4311.410156,4330.256348,4333.846191,4531.025879,4453.589844,4444.871582,4478.333496,5606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.046260,1703503166.046968,66.000000,0.000000,4318.461426,4316.282227,4344.615234,4327.692383,4238.461426,4253.333496,4276.538574,4308.974121,4327.692383,4316.410156,4517.179688,4438.974121,4432.051270,4465.384766,5512.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.054068,1703503166.054776,67.000000,0.000000,4308.717773,4308.589844,4329.871582,4303.974121,4230.384766,4244.871582,4266.794922,4299.743652,4321.025879,4313.077148,4503.333496,4413.846191,4415.000000,4439.358887,5492.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.061876,1703503166.062484,68.000000,0.000000,4306.794922,4305.384766,4328.717773,4293.077148,4230.384766,4245.256348,4266.538574,4297.307617,4326.794922,4325.512695,4506.666504,4411.410156,4423.333496,4440.128418,5369.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.583887,0.391541,-0.600830,0.380493,0.987914,-0.014650,0.032230,-15.063530,-33.419735,58.953091
1703503166.069684,1703503166.070291,69.000000,0.000000,4311.153809,4309.230957,4336.025879,4298.717773,4237.307617,4257.563965,4277.436035,4298.205078,4328.589844,4319.871582,4511.282227,4420.512695,4432.436035,4450.641113,4921.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.077492,1703503166.077999,70.000000,0.000000,4312.820313,4316.153809,4333.846191,4307.307617,4246.666504,4265.897461,4284.102539,4297.563965,4323.077148,4315.384766,4512.307617,4416.153809,4426.282227,4446.410156,4196.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.085300,1703503166.085807,71.000000,0.000000,4317.436035,4320.641113,4332.948730,4308.461426,4248.077148,4268.461426,4289.487305,4296.538574,4324.358887,4328.077148,4509.871582,4414.743652,4424.615234,4442.307617,5031.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.093108,1703503166.093515,72.000000,0.000000,4323.717773,4323.846191,4341.153809,4314.230957,4247.948730,4274.487305,4297.051270,4297.563965,4329.487305,4332.563965,4514.102539,4425.897461,4435.128418,4451.153809,4868.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.584023,0.391663,-0.600464,0.380737,0.992797,-0.030765,0.021487,-14.973844,-33.277763,58.907784
1703503166.100916,1703503166.101322,73.000000,0.000000,4327.307617,4327.436035,4343.846191,4327.051270,4252.820313,4281.922852,4297.179688,4296.794922,4323.077148,4321.666504,4520.384766,4431.025879,4440.000000,4460.256348,5636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.108724,1703503166.109030,74.000000,0.000000,4331.794922,4331.282227,4341.282227,4331.153809,4256.922852,4283.333496,4297.436035,4288.589844,4312.179688,4314.615234,4513.077148,4427.948730,4433.461426,4461.025879,6195.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.116532,1703503166.116938,75.000000,0.000000,4331.666504,4333.333496,4342.179688,4333.846191,4258.717773,4280.384766,4300.000000,4279.743652,4312.436035,4315.897461,4510.641113,4427.692383,4430.128418,4460.000000,6457.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.124340,1703503166.124747,76.000000,0.000000,4326.794922,4332.436035,4346.282227,4339.743652,4255.641113,4278.205078,4296.666504,4274.230957,4306.410156,4307.307617,4508.717773,4424.358887,4422.692383,4451.922852,7008.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.584049,0.391479,-0.600403,0.380981,0.996215,-0.016604,0.026859,-15.026459,-33.316654,58.917004
1703503166.132148,1703503166.132654,77.000000,0.000000,4326.282227,4330.641113,4351.025879,4341.538574,4255.128418,4276.538574,4296.153809,4271.666504,4298.205078,4300.000000,4506.410156,4426.666504,4416.282227,4450.897461,7373.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.139956,1703503166.140462,78.000000,0.000000,4327.563965,4330.000000,4356.282227,4339.743652,4257.692383,4269.743652,4295.000000,4280.512695,4315.128418,4321.282227,4524.358887,4444.743652,4434.871582,4468.974121,6195.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.147764,1703503166.148370,79.000000,0.000000,4322.307617,4323.846191,4357.820313,4334.102539,4251.410156,4255.769043,4285.128418,4299.487305,4333.077148,4338.846191,4537.307617,4448.461426,4448.077148,4472.307617,6457.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.155572,1703503166.156178,80.000000,0.000000,4311.282227,4311.794922,4347.563965,4326.666504,4241.922852,4245.769043,4273.717773,4315.641113,4334.102539,4330.384766,4529.102539,4433.205078,4431.153809,4455.000000,7008.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.583987,0.391418,-0.600464,0.381042,0.988890,-0.022952,0.040044,-14.973813,-33.434990,58.958637
1703503166.163380,1703503166.164086,81.000000,0.000000,4305.641113,4306.666504,4338.589844,4320.256348,4235.256348,4244.871582,4268.205078,4323.461426,4338.333496,4328.461426,4526.538574,4431.153809,4418.974121,4449.102539,7373.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.171188,1703503166.171894,82.000000,0.000000,4306.538574,4310.641113,4341.666504,4314.230957,4232.820313,4246.282227,4264.743652,4320.000000,4338.333496,4335.512695,4527.179688,4436.538574,4420.641113,4450.769043,6195.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.178996,1703503166.179802,83.000000,0.000000,4303.077148,4311.153809,4338.846191,4314.102539,4239.871582,4248.717773,4265.769043,4313.461426,4329.743652,4334.871582,4527.436035,4432.563965,4416.410156,4449.358887,6457.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.186804,1703503166.187610,84.000000,0.000000,4296.794922,4303.461426,4326.282227,4311.794922,4244.230957,4251.282227,4274.230957,4310.256348,4322.307617,4324.871582,4527.436035,4421.666504,4403.077148,4443.205078,7008.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.584107,0.391052,-0.600586,0.381042,0.991820,-0.029789,0.030765,-14.909765,-33.391491,59.096107
1703503166.194613,1703503166.195518,85.000000,0.000000,4295.128418,4299.743652,4321.538574,4301.282227,4233.461426,4251.794922,4279.487305,4303.205078,4313.717773,4310.769043,4514.871582,4411.282227,4389.358887,4436.282227,7373.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.202421,1703503166.203326,86.000000,0.000000,4296.538574,4305.128418,4325.641113,4291.666504,4231.025879,4250.897461,4277.948730,4290.897461,4307.692383,4306.410156,4504.615234,4405.128418,4385.897461,4438.589844,6195.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.210229,1703503166.211234,87.000000,0.000000,4304.230957,4312.179688,4326.666504,4287.692383,4233.846191,4249.230957,4270.769043,4275.000000,4301.922852,4307.436035,4500.128418,4397.563965,4380.384766,4438.589844,6457.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.218037,1703503166.219042,88.000000,0.000000,4309.230957,4311.794922,4320.384766,4279.615234,4228.974121,4247.820313,4263.846191,4263.717773,4288.974121,4295.641113,4491.282227,4387.436035,4364.615234,4429.871582,7008.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.584141,0.390686,-0.600830,0.380981,0.989379,-0.018069,0.037114,-14.935455,-33.402340,59.103161
1703503166.225845,1703503166.226750,89.000000,0.000000,4299.102539,4301.025879,4311.282227,4265.256348,4221.282227,4243.589844,4262.948730,4261.282227,4281.153809,4285.000000,4487.820313,4382.307617,4359.871582,4423.461426,7373.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.233653,1703503166.234558,90.000000,0.000000,4294.102539,4294.358887,4309.743652,4249.102539,4211.282227,4236.666504,4257.307617,4256.282227,4276.666504,4280.128418,4482.820313,4375.769043,4362.051270,4419.102539,6195.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.241461,1703503166.242266,91.000000,0.000000,4297.436035,4295.128418,4307.307617,4234.230957,4203.077148,4231.282227,4247.948730,4245.256348,4267.692383,4268.589844,4468.461426,4363.205078,4348.717773,4410.769043,6457.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.249269,1703503166.250073,92.000000,0.000000,4286.282227,4285.256348,4298.333496,4220.384766,4200.128418,4230.897461,4246.538574,4243.846191,4261.538574,4255.769043,4453.974121,4354.871582,4326.282227,4395.384766,7008.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.584119,0.390625,-0.600891,0.380981,0.995727,-0.029789,0.037602,-15.008576,-33.528774,59.026180
1703503166.257077,1703503166.257781,93.000000,0.000000,4273.461426,4273.333496,4292.307617,4211.794922,4204.230957,4236.282227,4248.717773,4248.205078,4258.461426,4246.666504,4442.820313,4347.436035,4317.563965,4383.461426,7373.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503166.264885,1703503166.265689,94.000000,0.000000,4274.230957,4276.153809,4292.563965,4210.769043,4210.384766,4243.461426,4252.692383,4243.205078,4253.589844,4241.282227,4437.051270,4337.820313,4317.436035,4383.974121,6195.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
