title:يمان يسار 2, start timestamp:1703416670.645236, stop timestamp:1703416681.443767, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416676.509080,1703416676.509518,66.000000,0.000000,4359.230957,4341.538574,4388.461426,4275.256348,4341.538574,4335.769043,4321.538574,4328.717773,4331.025879,4321.282227,4662.692383,4636.666504,4478.333496,4572.948730,5542.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.516888,1703416676.517426,67.000000,0.000000,4358.077148,4338.205078,4388.846191,4271.410156,4336.282227,4322.563965,4312.820313,4321.410156,4322.436035,4307.820313,4654.871582,4628.589844,4470.897461,4565.512695,5564.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.524696,1703416676.525235,68.000000,0.000000,4364.230957,4341.922852,4392.436035,4275.256348,4335.897461,4319.871582,4312.948730,4324.615234,4330.384766,4311.922852,4654.871582,4627.051270,4472.051270,4567.051270,5495.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659499,0.135681,-0.670837,0.310852,0.965938,-0.236845,0.066903,-10.939133,-50.567223,66.245880
1703416676.532504,1703416676.533143,69.000000,0.000000,4364.358887,4345.897461,4390.769043,4275.384766,4335.641113,4322.948730,4318.333496,4333.077148,4340.256348,4324.230957,4662.820313,4636.153809,4481.025879,4576.666504,5305.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.540312,1703416676.540951,70.000000,0.000000,4356.538574,4340.512695,4383.846191,4270.512695,4331.666504,4314.230957,4312.307617,4330.769043,4334.358887,4322.820313,4660.769043,4636.410156,4478.974121,4575.897461,4691.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.548121,1703416676.548759,71.000000,0.000000,4367.051270,4343.333496,4394.743652,4278.205078,4338.846191,4313.205078,4312.436035,4326.410156,4334.358887,4322.307617,4665.384766,4641.410156,4481.410156,4583.205078,5240.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.555929,1703416676.556567,72.000000,0.000000,4374.230957,4345.512695,4400.256348,4281.666504,4340.384766,4315.256348,4315.641113,4318.974121,4329.615234,4316.153809,4662.179688,4640.256348,4479.102539,4587.563965,5726.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659392,0.135620,-0.670898,0.310974,0.960566,-0.251007,0.059089,-10.761886,-50.577168,66.204628
1703416676.563737,1703416676.564276,73.000000,0.000000,4358.077148,4337.051270,4387.692383,4272.948730,4330.897461,4313.205078,4309.743652,4313.846191,4314.871582,4299.230957,4646.153809,4627.563965,4464.102539,4573.974121,5709.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.571545,1703416676.572084,74.000000,0.000000,4345.256348,4328.589844,4375.256348,4265.897461,4325.128418,4315.128418,4306.794922,4318.077148,4313.077148,4293.205078,4638.077148,4619.230957,4455.128418,4562.563965,6279.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.579353,1703416676.579792,75.000000,0.000000,4345.512695,4321.666504,4366.666504,4262.948730,4323.461426,4319.743652,4311.794922,4320.512695,4316.922852,4294.358887,4634.358887,4611.666504,4456.538574,4561.666504,6494.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.587161,1703416676.587600,76.000000,0.000000,4342.051270,4318.205078,4364.358887,4265.769043,4328.461426,4331.538574,4319.358887,4327.563965,4320.512695,4298.846191,4635.512695,4607.820313,4458.461426,4563.333496,6985.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.659194,0.135559,-0.671021,0.311157,0.944940,-0.251007,0.053717,-10.919030,-50.569450,66.300827
1703416676.594969,1703416676.595309,77.000000,0.000000,4331.538574,4318.846191,4360.897461,4268.461426,4333.205078,4338.461426,4319.487305,4329.615234,4318.461426,4296.410156,4634.102539,4602.563965,4452.051270,4554.615234,7578.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.602777,1703416676.603117,78.000000,0.000000,4333.205078,4321.410156,4354.487305,4269.358887,4330.512695,4330.256348,4313.333496,4317.948730,4306.025879,4281.025879,4628.333496,4599.743652,4447.436035,4549.358887,6279.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.610585,1703416676.610825,79.000000,0.000000,4345.256348,4327.692383,4359.230957,4274.615234,4326.282227,4321.922852,4310.641113,4313.717773,4300.769043,4285.769043,4630.000000,4604.743652,4452.948730,4560.641113,6494.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.618393,1703416676.618633,80.000000,0.000000,4348.461426,4328.717773,4366.410156,4278.333496,4321.410156,4317.563965,4310.384766,4315.641113,4301.410156,4291.025879,4626.922852,4601.922852,4450.769043,4567.692383,6985.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.659028,0.135620,-0.671143,0.311218,0.963985,-0.245635,0.059578,-11.093794,-50.579170,66.287415
1703416676.626201,1703416676.626341,81.000000,0.000000,4354.615234,4331.282227,4371.922852,4283.461426,4323.461426,4317.948730,4311.922852,4321.794922,4308.077148,4283.846191,4630.897461,4607.307617,4455.641113,4574.615234,7578.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.634009,1703416676.634149,82.000000,0.000000,4360.384766,4335.897461,4375.641113,4287.307617,4327.948730,4315.384766,4312.563965,4330.256348,4315.769043,4291.794922,4642.179688,4617.563965,4467.051270,4579.871582,6279.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.641817,1703416676.641857,83.000000,0.000000,4356.666504,4334.487305,4376.153809,4287.692383,4324.358887,4306.282227,4310.769043,4330.384766,4314.743652,4304.102539,4642.307617,4611.666504,4462.692383,4571.538574,6494.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.649625,1703416676.649665,84.000000,0.000000,4356.794922,4336.282227,4379.487305,4291.538574,4325.000000,4302.692383,4306.538574,4330.128418,4318.974121,4307.436035,4650.897461,4617.563965,4466.666504,4572.948730,6985.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.659086,0.135620,-0.671143,0.311096,0.970333,-0.253449,0.055183,-11.001081,-50.521255,66.292007
1703416676.657433,1703416676.657373,85.000000,0.000000,4354.102539,4334.230957,4378.205078,4290.128418,4324.102539,4300.128418,4299.230957,4334.102539,4322.820313,4303.333496,4658.333496,4627.820313,4471.922852,4576.538574,7578.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.665241,1703416676.665181,86.000000,0.000000,4346.922852,4328.717773,4373.589844,4287.436035,4319.102539,4301.794922,4302.436035,4343.589844,4325.641113,4307.179688,4654.358887,4622.692383,4466.153809,4570.000000,6279.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.673049,1703416676.672889,87.000000,0.000000,4342.436035,4323.461426,4368.461426,4287.051270,4319.615234,4308.333496,4309.615234,4351.794922,4333.333496,4311.794922,4653.205078,4617.436035,4464.871582,4566.153809,6494.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.680857,1703416676.680797,88.000000,0.000000,4338.333496,4315.512695,4359.871582,4284.102539,4318.461426,4306.538574,4304.102539,4348.205078,4331.794922,4301.666504,4644.230957,4611.538574,4460.641113,4561.538574,6985.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.659177,0.135620,-0.671082,0.311035,0.967403,-0.229032,0.058601,-11.234306,-50.635796,66.179474
1703416676.688666,1703416676.688605,89.000000,0.000000,4339.871582,4318.077148,4358.846191,4287.820313,4318.333496,4308.974121,4303.461426,4347.563965,4329.743652,4307.692383,4638.717773,4610.769043,4461.922852,4565.897461,7578.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.696473,1703416676.696513,90.000000,0.000000,4341.025879,4322.179688,4357.307617,4288.717773,4319.871582,4316.538574,4307.692383,4346.025879,4327.820313,4312.436035,4638.717773,4608.589844,4466.282227,4569.871582,6279.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.704281,1703416676.704322,91.000000,0.000000,4340.384766,4318.333496,4351.153809,4284.230957,4319.743652,4314.230957,4306.153809,4335.897461,4320.000000,4289.871582,4630.000000,4600.128418,4457.307617,4560.384766,6494.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.712090,1703416676.712230,92.000000,0.000000,4338.717773,4315.897461,4351.410156,4286.153809,4315.769043,4307.307617,4304.615234,4335.512695,4316.410156,4281.922852,4627.179688,4601.410156,4452.820313,4558.589844,6985.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.659284,0.135681,-0.671021,0.310913,0.948358,-0.246124,0.056159,-11.110876,-50.555550,66.061523
1703416676.719898,1703416676.720038,93.000000,0.000000,4334.615234,4314.358887,4351.794922,4284.102539,4306.282227,4299.871582,4299.743652,4334.102539,4309.358887,4287.820313,4628.205078,4601.666504,4452.820313,4558.077148,7578.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.727706,1703416676.727946,94.000000,0.000000,4339.615234,4314.871582,4352.179688,4282.692383,4307.948730,4301.153809,4298.333496,4329.615234,4305.897461,4285.000000,4630.384766,4602.820313,4455.256348,4557.948730,6279.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703416676.735514,1703416676.735754,95.000000,0.000000,4339.743652,4310.512695,4352.692383,4286.410156,4313.077148,4303.333496,4302.563965,4332.692383,4309.743652,4285.512695,4629.615234,4606.794922,4453.077148,4558.974121,6494.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.743322,1703416676.743662,96.000000,0.000000,4336.922852,4307.179688,4349.615234,4284.743652,4308.717773,4290.256348,4298.461426,4322.692383,4296.538574,4272.307617,4609.358887,4593.589844,4432.179688,4547.436035,6985.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.659346,0.135681,-0.670959,0.310913,0.953241,-0.245147,0.070809,-11.149788,-50.716660,65.922035
1703416676.751130,1703416676.751471,97.000000,0.000000,4352.692383,4322.436035,4355.769043,4291.025879,4307.692383,4279.743652,4288.974121,4307.948730,4283.077148,4260.128418,4601.282227,4586.794922,4422.307617,4545.512695,7578.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.758938,1703416676.759179,98.000000,0.000000,4360.897461,4326.282227,4361.538574,4300.128418,4303.205078,4280.256348,4283.846191,4309.871582,4286.282227,4280.769043,4612.948730,4591.410156,4432.051270,4552.051270,6279.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.766746,1703416676.766987,99.000000,0.000000,4348.333496,4308.461426,4356.410156,4296.282227,4297.692383,4284.358887,4284.102539,4320.384766,4294.230957,4290.769043,4615.769043,4587.820313,4438.077148,4549.743652,6494.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.774554,1703416676.774695,100.000000,0.000000,4341.538574,4300.897461,4350.384766,4288.461426,4298.717773,4284.615234,4284.102539,4324.871582,4297.051270,4266.794922,4605.256348,4582.307617,4429.230957,4542.948730,6985.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.659300,0.135742,-0.671021,0.310852,0.961055,-0.231474,0.059578,-11.084809,-50.794994,66.063171
1703416676.782362,1703416676.782504,101.000000,0.000000,4338.589844,4301.153809,4344.487305,4288.333496,4293.205078,4281.282227,4283.333496,4321.666504,4291.282227,4254.871582,4595.769043,4580.128418,4418.333496,4534.487305,7578.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.790170,1703416676.790212,102.000000,0.000000,4335.512695,4296.153809,4341.410156,4290.000000,4288.461426,4282.436035,4284.230957,4322.563965,4288.333496,4263.333496,4602.179688,4585.000000,4429.358887,4539.358887,6279.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.797978,1703416676.798020,103.000000,0.000000,4331.794922,4289.230957,4336.153809,4282.948730,4287.051270,4276.282227,4277.436035,4316.153809,4280.769043,4248.717773,4598.846191,4580.384766,4432.692383,4544.487305,6494.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.805786,1703416676.805728,104.000000,0.000000,4326.666504,4289.487305,4326.410156,4278.974121,4283.846191,4267.563965,4271.282227,4303.974121,4265.641113,4235.384766,4582.051270,4565.128418,4411.666504,4531.922852,6985.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.659304,0.135864,-0.671021,0.310791,0.962520,-0.239775,0.066903,-11.042995,-50.798828,66.056854
1703416676.813594,1703416676.813536,105.000000,0.000000,4331.410156,4297.179688,4326.794922,4288.333496,4288.461426,4273.077148,4275.384766,4310.769043,4272.179688,4251.666504,4585.769043,4568.846191,4413.589844,4530.384766,7578.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.821402,1703416676.821244,106.000000,0.000000,4336.666504,4301.282227,4336.153809,4294.615234,4288.077148,4273.846191,4274.615234,4320.641113,4288.333496,4255.512695,4596.153809,4579.230957,4432.948730,4539.743652,6279.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.829210,1703416676.829153,107.000000,0.000000,4340.384766,4303.717773,4347.051270,4298.589844,4289.230957,4266.538574,4270.512695,4318.461426,4290.512695,4259.230957,4602.563965,4580.384766,4437.436035,4545.000000,6494.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.837018,1703416676.837061,108.000000,0.000000,4345.384766,4303.461426,4351.794922,4306.410156,4297.051270,4267.692383,4273.717773,4321.282227,4293.846191,4285.641113,4617.307617,4588.974121,4441.794922,4551.282227,6985.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.659320,0.135925,-0.671021,0.310730,0.971798,-0.242217,0.058113,-10.888696,-50.818947,65.901169
1703416676.844826,1703416676.844870,109.000000,0.000000,4340.769043,4297.692383,4348.205078,4309.615234,4292.051270,4268.461426,4275.384766,4329.615234,4301.922852,4291.153809,4625.769043,4599.615234,4448.974121,4549.743652,7578.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.852634,1703416676.852679,110.000000,0.000000,4336.025879,4298.205078,4346.153809,4309.358887,4282.948730,4267.179688,4272.436035,4331.538574,4304.102539,4277.179688,4626.025879,4599.615234,4451.410156,4547.307617,6279.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416676.860443,1703416676.860587,111.000000,0.000000,4334.102539,4293.589844,4340.128418,4309.230957,4277.692383,4265.000000,4267.051270,4323.974121,4293.589844,4272.307617,4618.589844,4588.461426,4443.333496,4544.743652,6494.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
